time,value
1774923693.8166366,2.0
1774923693.826702,2.0
1774923693.8413105,3.0
1774923693.855793,3.0
1774923693.8702636,3.0
1774923693.8847954,3.0
1774923693.899393,3.0
1774923693.9138558,3.0
1774923693.9282973,3.0
1774923693.9427307,3.0
1774923693.9528065,2.0
1774923693.9674556,3.0
1774923693.9819462,3.0
1774923693.9964306,3.0
1774923694.0110686,3.0
1774923694.0255654,3.0
1774923694.0402336,3.0
1774923694.0547166,3.0
1774923694.069178,3.0
1774923694.0836394,3.0
1774923694.0981784,3.0
1774923694.1126366,3.0
1774923694.1273608,3.0
1774923694.141812,3.0
1774923694.156289,3.0
1774923694.170729,3.0
1774923694.18526,3.0
1774923694.1997364,3.0
1774923694.2152665,3.0
1774923694.2297945,3.0
1774923694.2442493,3.0
1774923694.2589192,3.0
1774923694.2733874,3.0
1774923694.2878377,3.0
1774923694.3023612,3.0
1774923694.3169575,3.0
1774923694.3314087,3.0
1774923694.3458464,3.0
1774923694.3603678,3.0
1774923694.3750093,3.0
1774923694.3894627,3.0
1774923694.4039195,3.0
1774923694.4184105,3.0
1774923694.4328713,3.0
1774923694.4476497,3.0
1774923694.4621227,3.0
1774923694.4765577,3.0
1774923694.4909933,3.0
1774923694.5054948,3.0
1774923694.5199647,3.0
1774923694.534388,3.0
1774923694.5488217,3.0
1774923694.5632694,3.0
1774923694.5777261,3.0
1774923694.5921588,3.0
1774923694.6066256,3.0
1774923694.621093,3.0
1774923694.6355357,3.0
1774923694.6499748,3.0
1774923694.664604,3.0
1774923694.6790473,3.0
1774923694.6935215,3.0
1774923694.707983,3.0
1774923694.7224157,3.0
1774923694.7368555,3.0
1774923694.7513263,3.0
1774923694.7697935,2.0
1774923694.7806346,1.0
1774923694.7950397,3.0
1774923694.809589,3.0
1774923694.824225,3.0
1774923694.8387747,3.0
1774923694.853281,3.0
1774923694.8678722,3.0
1774923694.8824582,3.0
1774923694.896949,3.0
1774923694.9114923,3.0
1774923694.925991,3.0
1774923694.9405167,3.0
1774923694.9552944,3.0
1774923694.9698954,3.0
1774923694.9844441,3.0
1774923694.9990892,3.0
1774923695.0091326,2.0
1774923695.023842,3.0
1774923695.0338542,2.0
1774923695.04861,3.0
1774923695.0633159,3.0
1774923695.0779383,3.0
1774923695.0925694,3.0
1774923695.1071763,3.0
1774923695.1172996,2.0
1774923695.1318712,3.0
1774923695.1418943,2.0
1774923695.1565254,3.0
1774923695.166604,2.0
1774923695.1812215,3.0
1774923695.195848,3.0
1774923695.2058513,2.0
1774923695.2159457,2.0
1774923695.2305446,3.0
1774923695.240545,2.0
1774923695.2507586,2.0
1774923695.265357,3.0
1774923695.279998,3.0
1774923695.2947054,3.0
1774923695.3093452,3.0
1774923695.3239284,3.0
1774923695.3385224,3.0
1774923695.3485255,2.0
1774923695.3631263,3.0
1774923695.377882,3.0
1774923695.3924835,3.0
1774923695.4069724,3.0
1774923695.421545,3.0
1774923695.4361057,3.0
1774923695.4508102,3.0
1774923695.4653769,3.0
1774923695.4799185,3.0
1774923695.494458,3.0
1774923695.5091205,3.0
1774923695.5236568,3.0
1774923695.538273,3.0
1774923695.5529833,3.0
1774923695.567602,3.0
1774923695.5821986,3.0
1774923695.5968816,3.0
1774923695.611491,3.0
1774923695.62613,3.0
1774923695.6407332,3.0
1774923695.6553738,3.0
1774923695.6699877,3.0
1774923695.684583,3.0
1774923695.6945884,2.0
1774923695.7091587,3.0
1774923695.72376,3.0
1774923695.7383573,3.0
1774923695.753998,3.0
1774923695.7729564,2.0
1774923695.7853148,1.0
1774923695.7998567,3.0
1774923695.8144782,3.0
1774923695.8248587,2.0
1774923695.83944,3.0
1774923695.8540227,3.0
1774923695.8685956,3.0
1774923695.8833687,3.0
1774923695.8979423,3.0
1774923695.9125602,3.0
1774923695.9271386,3.0
1774923695.9417286,3.0
1774923695.951737,2.0
1774923695.9664555,3.0
1774923695.9810169,3.0
1774923695.995614,3.0
1774923696.0102208,3.0
1774923696.0249598,3.0
1774923696.0395224,3.0
1774923696.0495675,2.0
1774923696.0641475,3.0
1774923696.0787897,3.0
1774923696.0934014,3.0
1774923696.1080358,3.0
1774923696.122745,3.0
1774923696.1373482,3.0
1774923696.151955,3.0
1774923696.1665869,3.0
1774923696.1811895,3.0
1774923696.195886,3.0
1774923696.2107277,3.0
1774923696.2253077,3.0
1774923696.239908,3.0
1774923696.2499573,2.0
1774923696.2645032,3.0
1774923696.2791424,3.0
1774923696.293868,3.0
1774923696.308441,3.0
1774923696.3230078,3.0
1774923696.3375866,3.0
