time,scope,value
1770346547.0589,1,49.476493044839174
1770346548.0590458,0,57.724864012032164
1770346548.0590458,1,58.97404704582615
1770346549.0590177,0,60.13061852762475
1770346549.0590177,1,59.54727727401892
1770346550.0589652,0,58.775960722703104
1770346550.0589652,1,58.783993096767645
1770346551.0589027,0,60.698461153543484
1770346551.0589027,1,59.00333186239888
1770346552.058845,0,58.85655064961992
1770346552.058845,1,59.79685175882543
1770346553.0587764,0,59.85946118313365
1770346553.0587764,1,58.790421201551666
1770346554.058704,0,58.60531893578024
1770346554.058704,1,60.277497765056516
1770346555.0586174,0,58.50703615394752
1770346555.0586174,1,58.68597234914245
1770346556.058553,0,58.5105478942545
1770346556.058553,1,58.38163692648082
1770346557.0585015,0,59.4768291992301
1770346557.0585015,1,57.74690976954911
1770346558.0584238,0,58.288057406709946
1770346558.0584238,1,58.270465901727256
1770346559.058349,0,173.50107045414487
1770346559.058349,1,168.67884747879603
1770346560.0583434,0,166.9133504182334
1770346560.0583434,1,168.48782696784795
1770346561.058337,0,159.8930252399048
1770346561.058337,1,157.61047791138995
1770346562.0583315,0,158.04607696754275
1770346562.0583315,1,162.12013909674218
1770346563.0583394,0,159.16289844628733
1770346563.0583394,1,158.83536964526223
1770346564.0583427,0,155.74713715673315
1770346564.0583427,1,160.98597216496336
1770346565.0583434,0,164.39531951370162
1770346565.0583434,1,156.47000469715982
1770346566.0583417,0,158.45357771111986
1770346566.0583417,1,157.69179504281345
1770346567.0583444,0,158.45152418133165
1770346567.0583444,1,157.65981981868097
1770346568.0583463,0,160.79071493213635
1770346568.0583463,1,161.80961637581558
1770346569.0583475,0,155.4472006846487
1770346569.0583475,1,156.37533642696894
1770346570.0583463,0,161.04054351861862
1770346570.0583463,1,160.5764296318253
1770346571.0583372,0,156.18809710654213
1770346571.0583372,1,160.08476470928377
1770346572.0583491,0,158.1725850440431
1770346572.0583491,1,162.1987267516587
1770346573.0583448,0,155.37513946635409
1770346573.0583448,1,159.7153804198096
