time,scope,value
1770346548.1664515,nrm.extra.perf.PAPI_L3_TCA.87277,6922954.0
1770346548.1664515,nrm.extra.perf.PAPI_TOT_INS.87277,4451321196.0
1770346548.1664515,nrm.extra.perf.PAPI_TOT_CYC.87277,4271730978.0
1770346548.1664515,nrm.extra.perf.PAPI_RES_STL.87277,837411796.0
1770346548.1664515,nrm.extra.perf.PAPI_L3_TCM.87277,4178021.0
1770346549.1667159,nrm.extra.perf.PAPI_L3_TCA.87277,17932680.0
1770346549.1667159,nrm.extra.perf.PAPI_TOT_INS.87277,11842479079.0
1770346549.1667159,nrm.extra.perf.PAPI_TOT_CYC.87277,7456676842.0
1770346549.1667159,nrm.extra.perf.PAPI_RES_STL.87277,1333973852.0
1770346549.1667159,nrm.extra.perf.PAPI_L3_TCM.87277,12524725.0
1770346550.166916,nrm.extra.perf.PAPI_L3_TCA.87277,29578229.0
1770346550.166916,nrm.extra.perf.PAPI_TOT_INS.87277,19269588566.0
1770346550.166916,nrm.extra.perf.PAPI_TOT_CYC.87277,10634395765.0
1770346550.166916,nrm.extra.perf.PAPI_RES_STL.87277,1843467674.0
1770346550.166916,nrm.extra.perf.PAPI_L3_TCM.87277,21711516.0
1770346551.167142,nrm.extra.perf.PAPI_L3_TCA.87277,40826384.0
1770346551.167142,nrm.extra.perf.PAPI_TOT_INS.87277,26077700352.0
1770346551.167142,nrm.extra.perf.PAPI_TOT_CYC.87277,13598012715.0
1770346551.167142,nrm.extra.perf.PAPI_RES_STL.87277,2319908795.0
1770346551.167142,nrm.extra.perf.PAPI_L3_TCM.87277,30891008.0
1770346552.1673913,nrm.extra.perf.PAPI_L3_TCA.87277,53194434.0
1770346552.1673913,nrm.extra.perf.PAPI_TOT_INS.87277,33243020247.0
1770346552.1673913,nrm.extra.perf.PAPI_TOT_CYC.87277,16649961072.0
1770346552.1673913,nrm.extra.perf.PAPI_RES_STL.87277,2811613125.0
1770346552.1673913,nrm.extra.perf.PAPI_L3_TCM.87277,41195892.0
1770346553.1666484,nrm.extra.perf.PAPI_L3_TCA.87277,66063063.0
1770346553.1666484,nrm.extra.perf.PAPI_TOT_INS.87277,40501031283.0
1770346553.1666484,nrm.extra.perf.PAPI_TOT_CYC.87277,19707889994.0
1770346553.1666484,nrm.extra.perf.PAPI_RES_STL.87277,3300394128.0
1770346553.1666484,nrm.extra.perf.PAPI_L3_TCM.87277,52081442.0
1770346554.1669066,nrm.extra.perf.PAPI_L3_TCA.87277,79331183.0
1770346554.1669066,nrm.extra.perf.PAPI_TOT_INS.87277,47822963461.0
1770346554.1669066,nrm.extra.perf.PAPI_TOT_CYC.87277,22760936404.0
1770346554.1669066,nrm.extra.perf.PAPI_RES_STL.87277,3780734291.0
1770346554.1669066,nrm.extra.perf.PAPI_L3_TCM.87277,63417632.0
1770346555.167175,nrm.extra.perf.PAPI_L3_TCA.87277,92983210.0
1770346555.167175,nrm.extra.perf.PAPI_TOT_INS.87277,55274944987.0
1770346555.167175,nrm.extra.perf.PAPI_TOT_CYC.87277,25833533637.0
1770346555.167175,nrm.extra.perf.PAPI_RES_STL.87277,4258212504.0
1770346555.167175,nrm.extra.perf.PAPI_L3_TCM.87277,75186466.0
1770346556.1664474,nrm.extra.perf.PAPI_L3_TCA.87277,107540954.0
1770346556.1664474,nrm.extra.perf.PAPI_TOT_INS.87277,63153469936.0
1770346556.1664474,nrm.extra.perf.PAPI_TOT_CYC.87277,29009709049.0
1770346556.1664474,nrm.extra.perf.PAPI_RES_STL.87277,4743500876.0
1770346556.1664474,nrm.extra.perf.PAPI_L3_TCM.87277,87804036.0
1770346557.1666808,nrm.extra.perf.PAPI_L3_TCA.87277,121529849.0
1770346557.1666808,nrm.extra.perf.PAPI_TOT_INS.87277,70690160178.0
1770346557.1666808,nrm.extra.perf.PAPI_TOT_CYC.87277,32060751856.0
1770346557.1666808,nrm.extra.perf.PAPI_RES_STL.87277,5192705437.0
1770346557.1666808,nrm.extra.perf.PAPI_L3_TCM.87277,99994407.0
1770346558.1669433,nrm.extra.perf.PAPI_L3_TCA.87277,135902050.0
1770346558.1669433,nrm.extra.perf.PAPI_TOT_INS.87277,78393732745.0
1770346558.1669433,nrm.extra.perf.PAPI_TOT_CYC.87277,35138264850.0
1770346558.1669433,nrm.extra.perf.PAPI_RES_STL.87277,5632519299.0
1770346558.1669433,nrm.extra.perf.PAPI_L3_TCM.87277,112567763.0
1770346559.1690366,nrm.extra.perf.PAPI_L3_TCA.87277,2605119225.0
1770346559.1690366,nrm.extra.perf.PAPI_TOT_INS.87277,120853436888.0
1770346559.1690366,nrm.extra.perf.PAPI_TOT_CYC.87277,251334129497.0
1770346559.1690366,nrm.extra.perf.PAPI_RES_STL.87277,152342289937.0
1770346559.1690366,nrm.extra.perf.PAPI_L3_TCM.87277,906867113.0
