time,value
1764049973.0046718,1.0
1764049973.129527,1.0
1764049973.2550783,1.0
1764049973.3804243,1.0
1764049973.5053751,1.0
1764049973.6304452,1.0
1764049973.7841995,1.0
1764049973.9097083,1.0
1764049974.0354128,1.0
1764049974.161075,1.0
1764049974.2875657,1.0
1764049974.4132974,1.0
1764049974.5387642,1.0
1764049974.6645138,1.0
1764049974.8137884,1.0
1764049974.9992704,1.0
1764049975.1762855,1.0
1764049975.3512504,1.0
1764049975.5257292,1.0
1764049975.700125,1.0
1764049975.8815415,1.0
1764049976.0556436,1.0
1764049976.229815,1.0
1764049976.4045734,1.0
1764049976.578272,1.0
1764049976.7362862,1.0
1764049976.8611226,1.0
1764049976.9853947,1.0
1764049977.1097956,1.0
1764049977.2347167,1.0
1764049977.3593285,1.0
1764049977.4840403,1.0
1764049977.6092281,1.0
1764049977.734266,1.0
1764049977.8606706,1.0
1764049977.9857392,1.0
1764049978.1105356,1.0
1764049978.2354753,1.0
1764049978.3602047,1.0
1764049978.4846623,1.0
1764049978.609256,1.0
1764049978.7345345,1.0
1764049978.8605258,1.0
1764049978.9867535,1.0
1764049979.1125736,1.0
1764049979.2395961,1.0
1764049979.3668745,1.0
1764049979.4945116,1.0
1764049979.6218047,1.0
1764049979.7491367,1.0
1764049979.8971155,1.0
1764049980.0245194,1.0
1764049980.1517873,1.0
1764049980.2792888,1.0
1764049980.406525,1.0
1764049980.5336945,1.0
1764049980.6611276,1.0
1764049980.7884438,1.0
1764049980.9160805,1.0
1764049981.0433657,1.0
1764049981.1712403,1.0
1764049981.2991133,1.0
1764049981.4268327,1.0
1764049981.5544953,1.0
1764049981.6818922,1.0
1764049981.8092368,1.0
1764049981.954626,1.0
1764049982.0814705,1.0
1764049982.2092717,1.0
1764049982.3367534,1.0
1764049982.4640603,1.0
1764049982.5913613,1.0
1764049982.7242017,1.0
1764049982.851377,1.0
1764049982.9786928,1.0
1764049983.1060796,1.0
1764049983.2336407,1.0
1764049983.3611472,1.0
1764049983.488463,1.0
1764049983.615686,1.0
1764049983.7429016,1.0
1764049983.8703258,1.0
1764049983.9982412,1.0
1764049984.12549,1.0
1764049984.2528272,1.0
1764049984.3802521,1.0
1764049984.5075285,1.0
1764049984.6355345,1.0
1764049984.7627597,1.0
1764049984.8902204,1.0
1764049985.0174851,1.0
1764049985.1447957,1.0
1764049985.2724326,1.0
1764049985.3995469,1.0
1764049985.5268593,1.0
1764049985.6538773,1.0
1764049985.781182,1.0
1764049985.9085064,1.0
1764049986.056629,1.0
1764049986.1824346,1.0
1764049986.3095195,1.0
1764049986.436443,1.0
1764049986.5633264,1.0
1764049986.6904747,1.0
1764049986.817489,1.0
1764049986.9443076,1.0
1764049987.0715046,1.0
1764049987.1984527,1.0
1764049987.3250325,1.0
1764049987.4517558,1.0
1764049987.5785015,1.0
1764049987.7053494,1.0
1764049987.832169,1.0
1764049987.9591465,1.0
1764049988.086061,1.0
1764049988.2127144,1.0
1764049988.3397107,1.0
1764049988.4661043,1.0
1764049988.5931056,1.0
1764049988.7199018,1.0
1764049988.8466215,1.0
1764049988.9734216,1.0
1764049989.100256,1.0
1764049989.2272043,1.0
1764049989.3540654,1.0
1764049989.4806917,1.0
1764049989.607357,1.0
1764049989.7343056,1.0
1764049989.8612363,1.0
1764049989.987977,1.0
1764049990.131243,1.0
1764049990.2583864,1.0
1764049990.385222,1.0
1764049990.5119877,1.0
1764049990.638606,1.0
1764049990.7654483,1.0
1764049990.8922677,1.0
1764049991.0192955,1.0
1764049991.1462016,1.0
1764049991.27293,1.0
1764049991.3998265,1.0
1764049991.5265331,1.0
1764049991.653322,1.0
1764049991.7833724,1.0
1764049991.910384,1.0
1764049992.0372283,1.0
1764049992.1638715,1.0
1764049992.2905447,1.0
1764049992.4172804,1.0
1764049992.544133,1.0
1764049992.6718469,1.0
1764049992.7992842,1.0
1764049992.9261022,1.0
1764049993.0530484,1.0
1764049993.1800065,1.0
1764049993.3072252,1.0
1764049993.434191,1.0
1764049993.5614064,1.0
1764049993.6886032,1.0
1764049993.8158166,1.0
1764049993.942994,1.0
1764049994.0702274,1.0
1764049994.1980937,1.0
1764049994.3251848,1.0
1764049994.4522371,1.0
1764049994.5793877,1.0
1764049994.7058501,1.0
1764049994.8326397,1.0
1764049994.9593153,1.0
1764049995.086222,1.0
1764049995.2130497,1.0
1764049995.3398137,1.0
1764049995.4667082,1.0
1764049995.5934813,1.0
1764049995.7200866,1.0
1764049995.8468115,1.0
1764049995.973493,1.0
1764049996.1002984,1.0
1764049996.227316,1.0
1764049996.3541358,1.0
1764049996.4805565,1.0
1764049996.6071725,1.0
1764049996.7341383,1.0
1764049996.860821,1.0
1764049996.9875412,1.0
1764049997.114229,1.0
1764049997.2410922,1.0
1764049997.3678339,1.0
1764049997.4946594,1.0
1764049997.6211324,1.0
1764049997.7478921,1.0
1764049997.8745935,1.0
1764049998.001347,1.0
1764049998.1281955,1.0
1764049998.2546601,1.0
1764049998.3813205,1.0
1764049998.5082567,1.0
1764049998.6348832,1.0
1764049998.76157,1.0
1764049998.8882337,1.0
1764049999.015027,1.0
1764049999.1417017,1.0
1764049999.2684157,1.0
1764049999.395116,1.0
1764049999.5219147,1.0
1764049999.6485298,1.0
1764049999.7751634,1.0
1764049999.9018734,1.0
1764050000.0285835,1.0
1764050000.155124,1.0
1764050000.2818754,1.0
1764050000.4085555,1.0
1764050000.5352082,1.0
1764050000.6618958,1.0
1764050000.7887402,1.0
1764050000.915516,1.0
1764050001.042224,1.0
1764050001.1690726,1.0
1764050001.2961502,1.0
1764050001.422902,1.0
1764050001.5494692,1.0
1764050001.6761281,1.0
1764050001.8030658,1.0
1764050001.9297247,1.0
1764050002.0564585,1.0
1764050002.1832237,1.0
1764050002.310026,1.0
1764050002.4367478,1.0
1764050002.5634258,1.0
1764050002.690195,1.0
1764050002.8173234,1.0
1764050002.9443736,1.0
1764050003.0711708,1.0
1764050003.1986072,1.0
1764050003.3256996,1.0
1764050003.4526834,1.0
1764050003.5794127,1.0
1764050003.7059846,1.0
1764050003.8328722,1.0
1764050003.9597225,1.0
1764050004.0864372,1.0
1764050004.213362,1.0
1764050004.340088,1.0
1764050004.4668016,1.0
1764050004.5934067,1.0
1764050004.7201822,1.0
1764050004.8466527,1.0
1764050004.9733982,1.0
1764050005.1002796,1.0
1764050005.227075,1.0
1764050005.3538532,1.0
1764050005.4804752,1.0
1764050005.6071198,1.0
1764050005.7340577,1.0
1764050005.8609161,1.0
1764050005.9876328,1.0
1764050006.1145205,1.0
1764050006.2412004,1.0
1764050006.3678594,1.0
1764050006.4946578,1.0
1764050006.6216679,1.0
1764050006.7486095,1.0
1764050006.8756027,1.0
1764050007.0023105,1.0
1764050007.129012,1.0
1764050007.2558086,1.0
1764050007.3825495,1.0
1764050007.5092676,1.0
1764050007.6361072,1.0
1764050007.7629077,1.0
1764050007.8897061,1.0
1764050008.016455,1.0
1764050008.1432347,1.0
1764050008.2696824,1.0
1764050008.3965008,1.0
1764050008.5232775,1.0
1764050008.6501684,1.0
1764050008.7771544,1.0
1764050008.9042318,1.0
1764050009.0308845,1.0
1764050009.1576397,1.0
1764050009.284579,1.0
1764050009.4113207,1.0
1764050009.5379968,1.0
1764050009.6647375,1.0
1764050009.7914903,1.0
1764050009.9181032,1.0
1764050010.044831,1.0
1764050010.171652,1.0
1764050010.2985115,1.0
1764050010.4252841,1.0
1764050010.5522358,1.0
1764050010.6790223,1.0
1764050010.8057852,1.0
1764050010.9326222,1.0
1764050011.0595686,1.0
1764050011.1861603,1.0
1764050011.3128896,1.0
1764050011.4395008,1.0
1764050011.5661945,1.0
1764050011.6928139,1.0
1764050011.819708,1.0
1764050011.9462655,1.0
1764050012.0730975,1.0
1764050012.1998546,1.0
1764050012.3268597,1.0
1764050012.4536726,1.0
1764050012.580456,1.0
1764050012.70731,1.0
1764050012.8342721,1.0
