time,scope,value
1764049973.1643138,0,27649020.818725586
1764049973.1643138,1,27649020.9821167
1764049974.1642485,0,27649181.019470215
1764049974.1642485,1,27649181.019470215
1764049975.1643186,0,27649314.12628174
1764049975.1643186,1,27649314.12628174
1764049976.1643205,0,27649391.816345215
1764049976.1643205,1,27649391.816345215
1764049977.1643074,0,27649508.000732422
1764049977.1643074,1,27649508.000732422
1764049978.1643035,0,27649667.940307617
1764049978.1643035,1,27649667.940307617
1764049979.1642978,0,27649827.991149902
1764049979.1642978,1,27649827.991149902
1764049980.164322,0,27649980.178527832
1764049980.164322,1,27649980.178527832
1764049981.1643054,0,27650132.76623535
1764049981.1643054,1,27650132.76623535
1764049982.1643004,0,27650285.164794922
1764049982.1643004,1,27650285.441223145
1764049983.164307,0,27650437.82397461
1764049983.164307,1,27650437.82397461
1764049984.1643064,0,27650590.441223145
1764049984.1643064,1,27650590.441223145
1764049985.1643097,0,27650743.054504395
1764049985.1643097,1,27650743.054504395
1764049986.164308,0,27650895.800109863
1764049986.164308,1,27650895.800109863
1764049987.1643045,0,27651048.20275879
1764049987.1643045,1,27651048.20275879
1764049988.1642945,0,27651200.626220703
1764049988.1642945,1,27651200.626220703
1764049989.1643033,0,27651353.18218994
1764049989.1643033,1,27651353.344787598
1764049990.1643047,0,27651505.94128418
1764049990.1643047,1,27651505.94128418
1764049991.1643069,0,27651658.428344727
1764049991.1643069,1,27651658.428344727
1764049992.1642935,0,27651810.9263916
1764049992.1642935,1,27651810.9263916
1764049993.1643054,0,27651963.476013184
1764049993.1643054,1,27651963.476013184
1764049994.1643069,0,27652116.010131836
1764049994.1643069,1,27652116.151000977
1764049995.1643026,0,27652268.661132812
1764049995.1643026,1,27652268.661132812
1764049996.1643045,0,27652421.09411621
1764049996.1643045,1,27652421.284973145
1764049997.1643188,0,27652573.681884766
1764049997.1643188,1,27652573.681884766
1764049998.1643174,0,27652726.251037598
1764049998.1643174,1,27652726.251037598
1764049999.1643133,0,27652878.86175537
1764049999.1643133,1,27652878.86175537
1764050000.1643,0,27653031.29876709
1764050000.1643,1,27653031.29876709
1764050001.1643026,0,27653183.973693848
1764050001.1643026,1,27653183.973693848
1764050002.1643047,0,27653336.583068848
1764050002.1643047,1,27653336.583068848
1764050003.1643238,0,27653489.12249756
1764050003.1643238,1,27653489.12249756
1764050004.1642482,0,27653641.655273438
