time,scope,value
1745894918.2513049,0,162.61028640306546
1745894918.2513049,1,160.6843277866696
1745894919.251307,0,164.4307083925333
1745894919.251307,1,165.42285839979672
1745894920.251291,0,147.17990711150952
1745894920.251291,1,144.64944020734848
1745894921.2512999,0,145.1406604387931
1745894921.2512999,1,146.48051152381626
1745894922.2512734,0,147.08717950643944
1745894922.2512734,1,144.6532249658849
1745894923.2512965,0,142.81211663416408
1745894923.2512965,1,146.48936820333157
1745894924.251282,0,146.49504962771576
1745894924.251282,1,146.3072515036178
1745894925.2513063,0,146.36954847643952
1745894925.2513063,1,146.97748601317957
1745894926.2513027,0,147.33024813709508
1745894926.2513027,1,147.59701476322178
1745894927.2512765,0,146.81562041163608
1745894927.2512765,1,146.59966675778966
1745894928.2512882,0,145.16027335510555
1745894928.2512882,1,146.44308325924987
1745894929.2513022,0,145.96595141261318
1745894929.2513022,1,147.2594646343022
1745894930.2512927,0,148.2381591137213
1745894930.2512927,1,147.37280028850833
1745894931.251289,0,145.9823395313586
1745894931.251289,1,146.57241596761514
1745894932.2512867,0,146.24257070292222
1745894932.2512867,1,145.08205576874514
1745894933.2512996,0,147.6887983062761
1745894933.2512996,1,148.9493529619355
1745894934.2513132,0,148.61964340753434
1745894934.2513132,1,145.74761965524317
1745894935.2512732,0,147.9285427652184
1745894935.2512732,1,147.90049668017156
1745894936.2512205,0,147.95414209858728
1745894936.2512205,1,146.61685014738762
1745894937.2512772,0,147.3106051548133
1745894937.2512772,1,146.4451626909606
1745894938.2513196,0,147.76845568110514
1745894938.2513196,1,145.9480566073795
1745894939.2512918,0,145.55687528729956
1745894939.2512918,1,147.0846782852811
1745894940.2512038,0,148.64526416044237
1745894940.2512038,1,147.70452068282196
1745894941.25131,0,147.88483762420555
1745894941.25131,1,149.5336325643384
1745894942.2512784,0,146.43236635846722
1745894942.2512784,1,147.12903140640282
1745894943.2512856,0,148.89049877343405
1745894943.2512856,1,147.6989159208146
1745894944.2512963,0,147.44136749759056
1745894944.2512963,1,145.36275897637572
1745894945.2512784,0,145.21930272561772
1745894945.2512784,1,146.0450262175009
1745894946.2512841,0,145.1268738390083
1745894946.2512841,1,152.5041301139639
1745894947.2512956,0,147.17124828860463
1745894947.2512956,1,144.6817137607885
1745894948.2512925,0,147.37904441877552
1745894948.2512925,1,146.0969695397744
1745894949.251309,0,146.48427304037978
1745894949.251309,1,144.63364131280676
1745894950.2512965,0,146.98802493170768
1745894950.2512965,1,145.42230864220227
1745894951.251306,0,147.83286386124158
1745894951.251306,1,146.17744488316364
1745894952.251277,0,145.85996256695316
1745894952.251277,1,146.01618465161945
1745894953.2513154,0,147.90020734207548
1745894953.2513154,1,144.54380488535455
1745894954.251313,0,145.52571976991305
1745894954.251313,1,146.30044299339647
1745894955.251306,0,147.46427026916356
1745894955.251306,1,147.6480987287002
1745894956.2512171,0,146.92680681051738
1745894956.2512171,1,147.3999064495734
1745894957.2513154,0,147.8426096258223
1745894957.2513154,1,146.94487670492256
1745894958.2512968,0,145.81156013981814
1745894958.2512968,1,144.80101867773215
1745894959.2512841,0,148.03871657276986
1745894959.2512841,1,146.74594370646705
1745894960.25128,0,148.16157513027804
1745894960.25128,1,147.36529309231423
1745894961.2512817,0,147.1400754930557
1745894961.2512817,1,147.1480301366045
1745894962.2512906,0,147.0208141252657
1745894962.2512906,1,148.32360589666783
1745894963.2512798,0,147.6157709632832
1745894963.2512798,1,145.38647443690846
1745894964.251337,0,146.0135452936178
1745894964.251337,1,145.178984134928
1745894965.2512968,0,146.7302011127625
1745894965.2512968,1,144.71282974924637
1745894966.2512856,0,145.0850155923863
1745894966.2512856,1,146.6355726441171
1745894967.2513084,0,147.77475814509876
1745894967.2513084,1,147.69061224750658
1745894968.2512681,0,145.46287988028774
1745894968.2512681,1,146.4454986975455
1745894969.251296,0,147.34241864064916
1745894969.251296,1,148.14319140209517
1745894970.2513006,0,147.39958020470542
1745894970.2513006,1,148.06811722391265
1745894971.2513063,0,147.6781808591284
1745894971.2513063,1,146.41077070054232
1745894972.2512453,0,146.9184703027245
1745894972.2512453,1,146.03134449162664
1745894973.2513099,0,147.0397301392243
1745894973.2513099,1,145.83536760650676
1745894974.2512858,0,146.02132880832028
1745894974.2512858,1,144.73712153234507
1745894975.2512867,0,147.47356535424925
1745894975.2512867,1,145.76985795043086
1745894976.251286,0,147.25627833202805
1745894976.251286,1,146.42897933505728
1745894977.2512858,0,145.78643430111487
1745894977.2512858,1,147.36051958538357
1745894978.2512743,0,145.60124374700965
1745894978.2512743,1,144.6571163938744
1745894979.2512958,0,146.89376692429437
1745894979.2512958,1,146.2821971543852
1745894980.251268,0,147.45720330178077
1745894980.251268,1,146.44173765099765
1745894981.2512302,0,147.73092615189722
1745894981.2512302,1,145.7694161244075
1745894982.2513127,0,146.1249784556242
1745894982.2513127,1,145.81052537068956
1745894983.251284,0,146.1732650095546
1745894983.251284,1,146.6323610873088
1745894984.2513385,0,148.9092383229395
1745894984.2513385,1,147.33539779706234
1745894985.251297,0,145.92667566459076
1745894985.251297,1,146.4716041918898
1745894986.2513003,0,145.19800454332312
1745894986.2513003,1,145.21650561569004
1745894987.251307,0,146.0860515434515
1745894987.251307,1,145.93483962093637
1745894988.251308,0,146.56838840206527
1745894988.251308,1,146.54954854953542
1745894989.2512465,0,147.06737269165984
1745894989.2512465,1,146.13577361214382
1745894990.2512941,0,146.9048262811911
1745894990.2512941,1,147.31979819033904
1745894991.2513072,0,145.60797214052016
1745894991.2513072,1,146.8247284105263
1745894992.2512968,0,146.45776638013098
1745894992.2512968,1,146.5318447833152
1745894993.2513125,0,145.9747137127755
1745894993.2513125,1,148.21340818594473
1745894994.251301,0,145.38274282645037
1745894994.251301,1,147.40645314198153
1745894995.2512991,0,147.02977008009196
1745894995.2512991,1,146.7930734378799
1745894996.2512977,0,146.1901124951148
1745894996.2512977,1,146.50037545125622
1745894997.251272,0,145.42858554445363
1745894997.251272,1,146.16960896725587
1745894998.25125,0,144.03770692912607
1745894998.25125,1,144.9258976520585
1745894999.2512789,0,146.4650993750693
1745894999.2512789,1,148.11371984490148
1745895000.2512064,0,146.90989429354605
1745895000.2512064,1,146.09753398186595
1745895001.2512808,0,147.37583882538848
1745895001.2512808,1,146.59586281870716
1745895002.251304,0,147.13082076632682
1745895002.251304,1,147.0894032472424
1745895003.2512903,0,147.24573650604466
1745895003.2512903,1,147.55358246513123
1745895004.2513115,0,145.72289449657802
1745895004.2513115,1,143.22667505240986
1745895005.2513015,0,147.57245563780828
1745895005.2513015,1,146.2187704636567
