time,value
1745894918.078249,1.0
1745894918.0952208,1.0
1745894918.112112,1.0
1745894918.1289728,1.0
1745894918.1458526,1.0
1745894918.1627305,1.0
1745894918.1796231,1.0
1745894918.1964986,1.0
1745894918.2133362,1.0
1745894918.2301867,1.0
1745894918.2470937,1.0
1745894918.2659383,1.0
1745894918.2828062,1.0
1745894918.3001325,1.0
1745894918.3170524,1.0
1745894918.3339155,1.0
1745894918.351039,1.0
1745894918.3679059,1.0
1745894918.3847764,1.0
1745894918.401638,1.0
1745894918.4185085,1.0
1745894918.4398668,1.0
1745894918.4809725,1.0
1745894918.4992678,1.0
1745894918.516834,1.0
1745894918.5339124,1.0
1745894918.5511076,1.0
1745894918.5680678,1.0
1745894918.5851283,1.0
1745894918.6020958,1.0
1745894918.619064,1.0
1745894918.636013,1.0
1745894918.652946,1.0
1745894918.6698925,1.0
1745894918.6868703,1.0
1745894918.7038314,1.0
1745894918.7207644,1.0
1745894918.737728,1.0
1745894918.7546773,1.0
1745894918.7716274,1.0
1745894918.7885764,1.0
1745894918.805482,1.0
1745894918.8224206,1.0
1745894918.8393624,1.0
1745894918.8562942,1.0
1745894918.8732355,1.0
1745894918.8901892,1.0
1745894918.9071224,1.0
1745894918.924051,1.0
1745894918.941029,1.0
1745894918.9579458,1.0
1745894918.974917,1.0
1745894918.9918423,1.0
1745894919.008734,1.0
1745894919.032658,1.0
1745894919.0555966,1.0
1745894919.0726526,1.0
1745894919.0895603,1.0
1745894919.1064796,1.0
1745894919.1233816,1.0
1745894919.1403606,1.0
1745894919.1572707,1.0
1745894919.174146,1.0
1745894919.1910946,1.0
1745894919.2080069,1.0
1745894919.224903,1.0
1745894919.241784,1.0
1745894919.2601998,1.0
1745894919.277111,1.0
1745894919.2941523,1.0
1745894919.3121896,1.0
1745894919.3292522,1.0
1745894919.3468091,1.0
1745894919.3638635,1.0
1745894919.3809671,1.0
1745894919.3980124,1.0
1745894919.4150555,1.0
1745894919.432075,1.0
1745894919.449636,1.0
1745894919.466564,1.0
1745894919.483537,1.0
1745894919.500464,1.0
1745894919.517392,1.0
1745894919.534309,1.0
1745894919.5573525,1.0
1745894919.5806665,1.0
1745894919.5976129,1.0
1745894919.6147742,1.0
1745894919.6320527,1.0
1745894919.6492527,1.0
1745894919.6664906,1.0
1745894919.6837065,1.0
1745894919.700923,1.0
1745894919.7186112,1.0
1745894919.7360146,1.0
1745894919.7531874,1.0
1745894919.7705839,1.0
1745894919.7877939,1.0
1745894919.8049643,1.0
1745894919.8221512,1.0
1745894919.8393118,1.0
1745894919.8564758,1.0
1745894919.873652,1.0
1745894919.890857,1.0
1745894919.9081702,1.0
1745894919.9254327,1.0
1745894919.9427423,1.0
1745894919.9600563,1.0
1745894919.9776256,1.0
1745894919.9950695,1.0
1745894920.0123422,1.0
1745894920.0373476,1.0
1745894920.061122,1.0
1745894920.078445,1.0
1745894920.095842,1.0
1745894920.1132016,1.0
1745894920.1305437,1.0
1745894920.1479871,1.0
1745894920.1653004,1.0
1745894920.1825852,1.0
1745894920.1999772,1.0
1745894920.2171981,1.0
1745894920.2344387,1.0
1745894920.253845,1.0
1745894920.271264,1.0
1745894920.288506,1.0
1745894920.3069205,1.0
1745894920.3241713,1.0
1745894920.3417044,1.0
1745894920.3589325,1.0
1745894920.3761506,1.0
1745894920.3934247,1.0
1745894920.410629,1.0
1745894920.427865,1.0
1745894920.4450722,1.0
1745894920.4625933,1.0
1745894920.4798584,1.0
1745894920.4970632,1.0
1745894920.5142713,1.0
1745894920.5314825,1.0
1745894920.5488222,1.0
1745894920.5660512,1.0
1745894920.5833395,1.0
1745894920.6005485,1.0
1745894920.6177502,1.0
1745894920.634956,1.0
1745894920.652171,1.0
1745894920.6693952,1.0
1745894920.6866574,1.0
1745894920.7038517,1.0
1745894920.7210553,1.0
1745894920.738359,1.0
1745894920.7556014,1.0
1745894920.772806,1.0
1745894920.7900372,1.0
1745894920.8072653,1.0
1745894920.8244433,1.0
1745894920.8416514,1.0
1745894920.858856,1.0
1745894920.8760397,1.0
1745894920.893287,1.0
1745894920.9104795,1.0
1745894920.9277015,1.0
1745894920.945017,1.0
1745894920.9622474,1.0
1745894920.9794912,1.0
1745894920.9967844,1.0
1745894921.01514,1.0
1745894921.0342643,1.0
1745894921.0524004,1.0
1745894921.0696237,1.0
1745894921.0869462,1.0
1745894921.1041691,1.0
1745894921.1214578,1.0
1745894921.1386836,1.0
1745894921.1559148,1.0
1745894921.173131,1.0
1745894921.190367,1.0
1745894921.2076027,1.0
1745894921.22481,1.0
1745894921.2420297,1.0
1745894921.2611327,1.0
1745894921.2783206,1.0
1745894921.2957926,1.0
1745894921.3135798,1.0
1745894921.3308468,1.0
1745894921.3485634,1.0
1745894921.365774,1.0
1745894921.3830435,1.0
1745894921.400282,1.0
1745894921.4174845,1.0
1745894921.4347126,1.0
1745894921.4519572,1.0
1745894921.469141,1.0
1745894921.4864182,1.0
1745894921.5037215,1.0
1745894921.5209212,1.0
1745894921.5381427,1.0
1745894921.555398,1.0
1745894921.572596,1.0
1745894921.5898688,1.0
1745894921.6071548,1.0
1745894921.6243587,1.0
1745894921.641572,1.0
1745894921.6587749,1.0
1745894921.6759813,1.0
1745894921.6932592,1.0
1745894921.7104592,1.0
1745894921.727881,1.0
1745894921.7451453,1.0
1745894921.762362,1.0
1745894921.7796354,1.0
1745894921.7969577,1.0
1745894921.8141935,1.0
1745894921.8314192,1.0
1745894921.8489099,1.0
1745894921.866116,1.0
1745894921.883417,1.0
1745894921.9006388,1.0
1745894921.917863,1.0
1745894921.9351068,1.0
1745894921.9523933,1.0
1745894921.9696107,1.0
1745894921.9870138,1.0
1745894922.004248,1.0
1745894922.023103,1.0
1745894922.0410938,1.0
1745894922.058427,1.0
1745894922.075799,1.0
1745894922.093126,1.0
1745894922.110426,1.0
1745894922.127754,1.0
1745894922.1451368,1.0
1745894922.16245,1.0
1745894922.1797953,1.0
1745894922.1972413,1.0
1745894922.2146285,1.0
1745894922.2319558,1.0
1745894922.2493372,1.0
1745894922.2686372,1.0
1745894922.286007,1.0
1745894922.3041446,1.0
1745894922.3214922,1.0
1745894922.339276,1.0
1745894922.3564851,1.0
1745894922.3738074,1.0
1745894922.3911827,1.0
1745894922.4085288,1.0
1745894922.4257953,1.0
1745894922.4430664,1.0
1745894922.460343,1.0
1745894922.4775836,1.0
1745894922.4949374,1.0
1745894922.5122273,1.0
1745894922.529525,1.0
1745894922.5468528,1.0
1745894922.5641537,1.0
