time,scope,value
1745894919.0165448,nrm.extra.perf.PAPI_L3_TCA.64884,2293309005.0
1745894919.0165448,nrm.extra.perf.PAPI_TOT_INS.64884,46731873820.0
1745894919.0165448,nrm.extra.perf.PAPI_TOT_CYC.64884,293737122114.0
1745894919.0165448,nrm.extra.perf.PAPI_RES_STL.64884,254810526128.0
1745894919.0165448,nrm.extra.perf.PAPI_L3_TCM.64884,2127716263.0
1745894920.0166144,nrm.extra.perf.PAPI_L3_TCA.64884,4682957327.0
1745894920.0166144,nrm.extra.perf.PAPI_TOT_INS.64884,94452766398.0
1745894920.0166144,nrm.extra.perf.PAPI_TOT_CYC.64884,591089574620.0
1745894920.0166144,nrm.extra.perf.PAPI_RES_STL.64884,517528761404.0
1745894920.0166144,nrm.extra.perf.PAPI_L3_TCM.64884,4347822660.0
1745894921.0149949,nrm.extra.perf.PAPI_L3_TCA.64884,7075525035.0
1745894921.0149949,nrm.extra.perf.PAPI_TOT_INS.64884,141836254140.0
1745894921.0149949,nrm.extra.perf.PAPI_TOT_CYC.64884,885253820314.0
1745894921.0149949,nrm.extra.perf.PAPI_RES_STL.64884,779504318780.0
1745894921.0149949,nrm.extra.perf.PAPI_L3_TCM.64884,6568010632.0
1745894922.0171108,nrm.extra.perf.PAPI_L3_TCA.64884,9498255621.0
1745894922.0171108,nrm.extra.perf.PAPI_TOT_INS.64884,189673427849.0
1745894922.0171108,nrm.extra.perf.PAPI_TOT_CYC.64884,1182791314122.0
1745894922.0171108,nrm.extra.perf.PAPI_RES_STL.64884,1046360555031.0
1745894922.0171108,nrm.extra.perf.PAPI_L3_TCM.64884,8823026818.0
1745894923.014326,nrm.extra.perf.PAPI_L3_TCA.64884,11900142633.0
1745894923.014326,nrm.extra.perf.PAPI_TOT_INS.64884,237299964332.0
1745894923.014326,nrm.extra.perf.PAPI_TOT_CYC.64884,1479329630422.0
1745894923.014326,nrm.extra.perf.PAPI_RES_STL.64884,1310185354064.0
1745894923.014326,nrm.extra.perf.PAPI_L3_TCM.64884,11050997121.0
1745894924.0158257,nrm.extra.perf.PAPI_L3_TCA.64884,14316922954.0
1745894924.0158257,nrm.extra.perf.PAPI_TOT_INS.64884,285179302175.0
1745894924.0158257,nrm.extra.perf.PAPI_TOT_CYC.64884,1777560616746.0
1745894924.0158257,nrm.extra.perf.PAPI_RES_STL.64884,1576400468209.0
1745894924.0158257,nrm.extra.perf.PAPI_L3_TCM.64884,13298417527.0
1745894925.0153728,nrm.extra.perf.PAPI_L3_TCA.64884,16737368932.0
1745894925.0153728,nrm.extra.perf.PAPI_TOT_INS.64884,332988713129.0
1745894925.0153728,nrm.extra.perf.PAPI_TOT_CYC.64884,2075361609443.0
1745894925.0153728,nrm.extra.perf.PAPI_RES_STL.64884,1842618197039.0
1745894925.0153728,nrm.extra.perf.PAPI_L3_TCM.64884,15545703979.0
1745894926.0166082,nrm.extra.perf.PAPI_L3_TCA.64884,19130515177.0
1745894926.0166082,nrm.extra.perf.PAPI_TOT_INS.64884,380543749719.0
1745894926.0166082,nrm.extra.perf.PAPI_TOT_CYC.64884,2371172817375.0
1745894926.0166082,nrm.extra.perf.PAPI_RES_STL.64884,2105774572453.0
1745894926.0166082,nrm.extra.perf.PAPI_L3_TCM.64884,17773244435.0
1745894927.0155282,nrm.extra.perf.PAPI_L3_TCA.64884,21519231549.0
1745894927.0155282,nrm.extra.perf.PAPI_TOT_INS.64884,427918297161.0
1745894927.0155282,nrm.extra.perf.PAPI_TOT_CYC.64884,2665842460057.0
1745894927.0155282,nrm.extra.perf.PAPI_RES_STL.64884,2368023367528.0
1745894927.0155282,nrm.extra.perf.PAPI_L3_TCM.64884,19989112143.0
1745894928.0157826,nrm.extra.perf.PAPI_L3_TCA.64884,23907616588.0
1745894928.0157826,nrm.extra.perf.PAPI_TOT_INS.64884,475360806625.0
1745894928.0157826,nrm.extra.perf.PAPI_TOT_CYC.64884,2961144449680.0
1745894928.0157826,nrm.extra.perf.PAPI_RES_STL.64884,2630259874183.0
1745894928.0157826,nrm.extra.perf.PAPI_L3_TCM.64884,22209278808.0
1745894929.0150054,nrm.extra.perf.PAPI_L3_TCA.64884,26327279764.0
1745894929.0150054,nrm.extra.perf.PAPI_TOT_INS.64884,523142899932.0
1745894929.0150054,nrm.extra.perf.PAPI_TOT_CYC.64884,3258745778667.0
1745894929.0150054,nrm.extra.perf.PAPI_RES_STL.64884,2896535717445.0
1745894929.0150054,nrm.extra.perf.PAPI_L3_TCM.64884,24456685863.0
1745894930.0161207,nrm.extra.perf.PAPI_L3_TCA.64884,28765797645.0
1745894930.0161207,nrm.extra.perf.PAPI_TOT_INS.64884,571068448527.0
1745894930.0161207,nrm.extra.perf.PAPI_TOT_CYC.64884,3556844092103.0
1745894930.0161207,nrm.extra.perf.PAPI_RES_STL.64884,3165057423491.0
1745894930.0161207,nrm.extra.perf.PAPI_L3_TCM.64884,26723696213.0
1745894931.0157187,nrm.extra.perf.PAPI_L3_TCA.64884,31192189460.0
1745894931.0157187,nrm.extra.perf.PAPI_TOT_INS.64884,618910932657.0
1745894931.0157187,nrm.extra.perf.PAPI_TOT_CYC.64884,3854431075079.0
1745894931.0157187,nrm.extra.perf.PAPI_RES_STL.64884,3432220023731.0
1745894931.0157187,nrm.extra.perf.PAPI_L3_TCM.64884,28978997498.0
1745894932.0158243,nrm.extra.perf.PAPI_L3_TCA.64884,33603255466.0
1745894932.0158243,nrm.extra.perf.PAPI_TOT_INS.64884,666665018842.0
1745894932.0158243,nrm.extra.perf.PAPI_TOT_CYC.64884,4152291972042.0
1745894932.0158243,nrm.extra.perf.PAPI_RES_STL.64884,3697590392236.0
1745894932.0158243,nrm.extra.perf.PAPI_L3_TCM.64884,31218616174.0
1745894933.0152795,nrm.extra.perf.PAPI_L3_TCA.64884,35972051438.0
