time,scope,value
1765135827.1534595,nrm.extra.perf.PAPI_L3_TCA.745921,1328048207.0
1765135827.1534595,nrm.extra.perf.PAPI_TOT_INS.745921,137199971747.0
1765135827.1534595,nrm.extra.perf.PAPI_TOT_CYC.745921,282024203479.0
1765135827.1534595,nrm.extra.perf.PAPI_RES_STL.745921,181997000721.0
1765135827.1534595,nrm.extra.perf.PAPI_L3_TCM.745921,1143288546.0
1765135828.151622,nrm.extra.perf.PAPI_L3_TCA.745921,2818204340.0
1765135828.151622,nrm.extra.perf.PAPI_TOT_INS.745921,275240452190.0
1765135828.151622,nrm.extra.perf.PAPI_TOT_CYC.745921,560531340812.0
1765135828.151622,nrm.extra.perf.PAPI_RES_STL.745921,366561509082.0
1765135828.151622,nrm.extra.perf.PAPI_L3_TCM.745921,2428089147.0
1765135829.155514,nrm.extra.perf.PAPI_L3_TCA.745921,4331369302.0
1765135829.155514,nrm.extra.perf.PAPI_TOT_INS.745921,415655762478.0
1765135829.155514,nrm.extra.perf.PAPI_TOT_CYC.745921,846719747654.0
1765135829.155514,nrm.extra.perf.PAPI_RES_STL.745921,555828868255.0
1765135829.155514,nrm.extra.perf.PAPI_L3_TCM.745921,3729187648.0
1765135830.1517563,nrm.extra.perf.PAPI_L3_TCA.745921,5826737262.0
1765135830.1517563,nrm.extra.perf.PAPI_TOT_INS.745921,554387492174.0
1765135830.1517563,nrm.extra.perf.PAPI_TOT_CYC.745921,1137176498518.0
1765135830.1517563,nrm.extra.perf.PAPI_RES_STL.745921,751683376872.0
1765135830.1517563,nrm.extra.perf.PAPI_L3_TCM.745921,5018061569.0
1765135831.1517994,nrm.extra.perf.PAPI_L3_TCA.745921,7336398927.0
1765135831.1517994,nrm.extra.perf.PAPI_TOT_INS.745921,694305454043.0
1765135831.1517994,nrm.extra.perf.PAPI_TOT_CYC.745921,1429914227212.0
1765135831.1517994,nrm.extra.perf.PAPI_RES_STL.745921,949343743566.0
1765135831.1517994,nrm.extra.perf.PAPI_L3_TCM.745921,6318239439.0
1765135832.151786,nrm.extra.perf.PAPI_L3_TCA.745921,8845598689.0
1765135832.151786,nrm.extra.perf.PAPI_TOT_INS.745921,834183751803.0
1765135832.151786,nrm.extra.perf.PAPI_TOT_CYC.745921,1722598616489.0
1765135832.151786,nrm.extra.perf.PAPI_RES_STL.745921,1146865857482.0
1765135832.151786,nrm.extra.perf.PAPI_L3_TCM.745921,7618057885.0
1765135833.151858,nrm.extra.perf.PAPI_L3_TCA.745921,10354901011.0
1765135833.151858,nrm.extra.perf.PAPI_TOT_INS.745921,974065913699.0
1765135833.151858,nrm.extra.perf.PAPI_TOT_CYC.745921,2015179862289.0
1765135833.151858,nrm.extra.perf.PAPI_RES_STL.745921,1344370506470.0
1765135833.151858,nrm.extra.perf.PAPI_L3_TCM.745921,8917903404.0
1765135834.1546977,nrm.extra.perf.PAPI_L3_TCA.745921,11869455380.0
1765135834.1546977,nrm.extra.perf.PAPI_TOT_INS.745921,1114393455864.0
1765135834.1546977,nrm.extra.perf.PAPI_TOT_CYC.745921,2308706262348.0
1765135834.1546977,nrm.extra.perf.PAPI_RES_STL.745921,1542930537431.0
1765135834.1546977,nrm.extra.perf.PAPI_L3_TCM.745921,10222333307.0
1765135835.1518078,nrm.extra.perf.PAPI_L3_TCA.745921,13317190889.0
1765135835.1518078,nrm.extra.perf.PAPI_TOT_INS.745921,1248730636477.0
1765135835.1518078,nrm.extra.perf.PAPI_TOT_CYC.745921,2591372276740.0
1765135835.1518078,nrm.extra.perf.PAPI_RES_STL.745921,1733393616521.0
1765135835.1518078,nrm.extra.perf.PAPI_L3_TCM.745921,11469598044.0
1765135836.1516976,nrm.extra.perf.PAPI_L3_TCA.745921,14814291055.0
1765135836.1516976,nrm.extra.perf.PAPI_TOT_INS.745921,1387628492573.0
1765135836.1516976,nrm.extra.perf.PAPI_TOT_CYC.745921,2884273765539.0
1765135836.1516976,nrm.extra.perf.PAPI_RES_STL.745921,1932019600638.0
1765135836.1516976,nrm.extra.perf.PAPI_L3_TCM.745921,12759416890.0
1765135837.151631,nrm.extra.perf.PAPI_L3_TCA.745921,16277712836.0
1765135837.151631,nrm.extra.perf.PAPI_TOT_INS.745921,1524000174090.0
1765135837.151631,nrm.extra.perf.PAPI_TOT_CYC.745921,3173864170258.0
1765135837.151631,nrm.extra.perf.PAPI_RES_STL.745921,2124600101505.0
1765135837.151631,nrm.extra.perf.PAPI_L3_TCM.745921,14020104164.0
1765135838.1517694,nrm.extra.perf.PAPI_L3_TCA.745921,17755438928.0
1765135838.1517694,nrm.extra.perf.PAPI_TOT_INS.745921,1661624258345.0
1765135838.1517694,nrm.extra.perf.PAPI_TOT_CYC.745921,3466208405116.0
1765135838.1517694,nrm.extra.perf.PAPI_RES_STL.745921,2320146896547.0
1765135838.1517694,nrm.extra.perf.PAPI_L3_TCM.745921,15292781177.0
1765135839.151797,nrm.extra.perf.PAPI_L3_TCA.745921,19241554083.0
1765135839.151797,nrm.extra.perf.PAPI_TOT_INS.745921,1799905608406.0
1765135839.151797,nrm.extra.perf.PAPI_TOT_CYC.745921,3759594087347.0
1765135839.151797,nrm.extra.perf.PAPI_RES_STL.745921,2516685103669.0
1765135839.151797,nrm.extra.perf.PAPI_L3_TCM.745921,16572927398.0
1765135840.1523085,nrm.extra.perf.PAPI_L3_TCA.745921,20725643686.0
1765135840.1523085,nrm.extra.perf.PAPI_TOT_INS.745921,1937973004849.0
1765135840.1523085,nrm.extra.perf.PAPI_TOT_CYC.745921,4053050049125.0
1765135840.1523085,nrm.extra.perf.PAPI_RES_STL.745921,2713720251957.0
1765135840.1523085,nrm.extra.perf.PAPI_L3_TCM.745921,17851696555.0
1765135841.151682,nrm.extra.perf.PAPI_L3_TCA.745921,22210478517.0
1765135841.151682,nrm.extra.perf.PAPI_TOT_INS.745921,2076110352894.0
1765135841.151682,nrm.extra.perf.PAPI_TOT_CYC.745921,4346127959394.0
1765135841.151682,nrm.extra.perf.PAPI_RES_STL.745921,2910151224008.0
