time,scope,value
1770018705.0908465,0,10374979.08215332
1770018705.0908465,1,10374979.190185547
1770018706.0908751,0,10375135.375549316
1770018706.0908751,1,10375135.375549316
1770018707.0908868,0,10375278.853027344
1770018707.0908868,1,10375278.853027344
1770018708.09086,0,10375419.426452637
1770018708.09086,1,10375419.426452637
1770018709.0908644,0,10375560.023498535
1770018709.0908644,1,10375560.023498535
1770018710.0908818,0,10375700.652282715
1770018710.0908818,1,10375700.652282715
1770018711.0908248,0,10375841.209411621
1770018711.0908248,1,10375841.209411621
1770018712.0908551,0,10375981.784118652
1770018712.0908551,1,10375981.784118652
1770018713.0909338,0,10376122.481567383
1770018713.0909338,1,10376122.481567383
1770018714.0908911,0,10376262.92376709
1770018714.0908911,1,10376263.065917969
1770018715.090899,0,10376403.623046875
1770018715.090899,1,10376403.623046875
1770018716.0908003,0,10376544.192321777
1770018716.0908003,1,10376544.192321777
1770018717.0909007,0,10376684.76196289
1770018717.0909007,1,10376684.76196289
1770018718.0908985,0,10376825.368286133
1770018718.0908985,1,10376825.368286133
1770018719.0908654,0,10376965.960083008
1770018719.0908654,1,10376966.100463867
1770018720.0908623,0,10377106.582824707
1770018720.0908623,1,10377106.582824707
1770018721.0908883,0,10377247.198547363
1770018721.0908883,1,10377247.198547363
1770018722.090882,0,10377387.786437988
1770018722.090882,1,10377387.786437988
1770018723.0908747,0,10377528.403930664
1770018723.0908747,1,10377528.403930664
1770018724.0908587,0,10377668.996704102
1770018724.0908587,1,10377668.996704102
1770018725.090837,0,10377809.465454102
1770018725.090837,1,10377809.606506348
1770018726.0908225,0,10377950.04473877
1770018726.0908225,1,10377950.196105957
1770018727.0908902,0,10378090.756103516
1770018727.0908902,1,10378090.897460938
1770018728.090793,0,10378231.195495605
1770018728.090793,1,10378231.344055176
1770018729.0908687,0,10378371.958312988
1770018729.0908687,1,10378371.958312988
1770018730.0910099,0,10378512.448730469
1770018730.0910099,1,10378512.587097168
1770018731.0908508,0,10378653.030578613
1770018731.0908508,1,10378653.030578613
1770018732.0909016,0,10378793.670043945
1770018732.0909016,1,10378793.670043945
1770018733.0908585,0,10378934.263122559
1770018733.0908585,1,10378934.263122559
1770018734.0907998,0,10379074.834716797
1770018734.0907998,1,10379074.834716797
1770018735.090895,0,10379215.420288086
1770018735.090895,1,10379215.559936523
1770018736.0908759,0,10379355.988647461
1770018736.0908759,1,10379356.139343262
1770018737.0908704,0,10379496.588012695
1770018737.0908704,1,10379496.738342285
1770018738.0908656,0,10379637.177978516
1770018738.0908656,1,10379637.326721191
1770018739.090881,0,10379777.78491211
1770018739.090881,1,10379777.78491211
1770018740.0908687,0,10379918.381591797
1770018740.0908687,1,10379918.520935059
1770018741.0908918,0,10380058.972595215
1770018741.0908918,1,10380059.112670898
1770018742.090866,0,10380199.586853027
1770018742.090866,1,10380199.722167969
1770018743.0908892,0,10380340.221618652
1770018743.0908892,1,10380340.221618652
1770018744.0909622,0,10380480.811706543
1770018744.0909622,1,10380480.811706543
1770018745.0908864,0,10380621.445983887
1770018745.0908864,1,10380621.445983887
1770018746.0908575,0,10380761.99609375
1770018746.0908575,1,10380761.99609375
1770018747.090892,0,10380902.583129883
1770018747.090892,1,10380902.583129883
1770018748.0909004,0,10381043.151489258
1770018748.0909004,1,10381043.298034668
1770018749.0908685,0,10381183.742553711
1770018749.0908685,1,10381183.742553711
1770018750.0908673,0,10381324.368530273
1770018750.0908673,1,10381324.368530273
1770018751.0908926,0,10381464.928405762
1770018751.0908926,1,10381465.093017578
1770018752.0908792,0,10381605.507873535
1770018752.0908792,1,10381605.653259277
1770018753.0908732,0,10381746.077636719
1770018753.0908732,1,10381746.229858398
1770018754.0908792,0,10381886.785827637
1770018754.0908792,1,10381886.785827637
