time,scope,value
1764015830.2432775,nrm.extra.perf.PAPI_L3_TCA.251135,2442189706.0
1764015830.2432775,nrm.extra.perf.PAPI_TOT_INS.251135,41362051771.0
1764015830.2432775,nrm.extra.perf.PAPI_TOT_CYC.251135,283973235344.0
1764015830.2432775,nrm.extra.perf.PAPI_RES_STL.251135,251141482438.0
1764015830.2432775,nrm.extra.perf.PAPI_L3_TCM.251135,2277584001.0
1764015831.2470715,nrm.extra.perf.PAPI_L3_TCA.251135,4937930689.0
1764015831.2470715,nrm.extra.perf.PAPI_TOT_INS.251135,83717249303.0
1764015831.2470715,nrm.extra.perf.PAPI_TOT_CYC.251135,574982823928.0
1764015831.2470715,nrm.extra.perf.PAPI_RES_STL.251135,507708700878.0
1764015831.2470715,nrm.extra.perf.PAPI_L3_TCM.251135,4614295234.0
1764015832.2488492,nrm.extra.perf.PAPI_L3_TCA.251135,7016808367.0
1764015832.2488492,nrm.extra.perf.PAPI_TOT_INS.251135,118409900193.0
1764015832.2488492,nrm.extra.perf.PAPI_TOT_CYC.251135,767888856252.0
1764015832.2488492,nrm.extra.perf.PAPI_RES_STL.251135,676135180993.0
1764015832.2488492,nrm.extra.perf.PAPI_L3_TCM.251135,6568585666.0
1764015833.2473922,nrm.extra.perf.PAPI_L3_TCA.251135,9077014691.0
1764015833.2473922,nrm.extra.perf.PAPI_TOT_INS.251135,152517762508.0
1764015833.2473922,nrm.extra.perf.PAPI_TOT_CYC.251135,943688721876.0
1764015833.2473922,nrm.extra.perf.PAPI_RES_STL.251135,829270320161.0
1764015833.2473922,nrm.extra.perf.PAPI_L3_TCM.251135,8489585975.0
1764015834.2431989,nrm.extra.perf.PAPI_L3_TCA.251135,11385366504.0
1764015834.2431989,nrm.extra.perf.PAPI_TOT_INS.251135,190901021716.0
1764015834.2431989,nrm.extra.perf.PAPI_TOT_CYC.251135,1174134664923.0
1764015834.2431989,nrm.extra.perf.PAPI_RES_STL.251135,1033404295913.0
1764015834.2431989,nrm.extra.perf.PAPI_L3_TCM.251135,10652375464.0
1764015835.2446136,nrm.extra.perf.PAPI_L3_TCA.251135,13681415753.0
1764015835.2446136,nrm.extra.perf.PAPI_TOT_INS.251135,229371967407.0
1764015835.2446136,nrm.extra.perf.PAPI_TOT_CYC.251135,1405881415248.0
1764015835.2446136,nrm.extra.perf.PAPI_RES_STL.251135,1236722152916.0
1764015835.2446136,nrm.extra.perf.PAPI_L3_TCM.251135,12802974620.0
1764015836.2462084,nrm.extra.perf.PAPI_L3_TCA.251135,15710542509.0
1764015836.2462084,nrm.extra.perf.PAPI_TOT_INS.251135,263180504117.0
1764015836.2462084,nrm.extra.perf.PAPI_TOT_CYC.251135,1581687877276.0
1764015836.2462084,nrm.extra.perf.PAPI_RES_STL.251135,1389340507062.0
1764015836.2462084,nrm.extra.perf.PAPI_L3_TCM.251135,14713241035.0
1764015837.2505372,nrm.extra.perf.PAPI_L3_TCA.251135,17747386053.0
1764015837.2505372,nrm.extra.perf.PAPI_TOT_INS.251135,297098379186.0
1764015837.2505372,nrm.extra.perf.PAPI_TOT_CYC.251135,1755567732902.0
1764015837.2505372,nrm.extra.perf.PAPI_RES_STL.251135,1539818519861.0
1764015837.2505372,nrm.extra.perf.PAPI_L3_TCM.251135,16625276421.0
1764015838.2497363,nrm.extra.perf.PAPI_L3_TCA.251135,20058314281.0
1764015838.2497363,nrm.extra.perf.PAPI_TOT_INS.251135,335916450700.0
1764015838.2497363,nrm.extra.perf.PAPI_TOT_CYC.251135,1987205795882.0
1764015838.2497363,nrm.extra.perf.PAPI_RES_STL.251135,1743108828933.0
1764015838.2497363,nrm.extra.perf.PAPI_L3_TCM.251135,18800571559.0
1764015839.2466505,nrm.extra.perf.PAPI_L3_TCA.251135,22347788497.0
1764015839.2466505,nrm.extra.perf.PAPI_TOT_INS.251135,374260587901.0
1764015839.2466505,nrm.extra.perf.PAPI_TOT_CYC.251135,2215167196254.0
1764015839.2466505,nrm.extra.perf.PAPI_RES_STL.251135,1942023877727.0
1764015839.2466505,nrm.extra.perf.PAPI_L3_TCM.251135,20940175298.0
1764015840.247871,nrm.extra.perf.PAPI_L3_TCA.251135,24622367297.0
1764015840.247871,nrm.extra.perf.PAPI_TOT_INS.251135,412780775055.0
1764015840.247871,nrm.extra.perf.PAPI_TOT_CYC.251135,2444674058043.0
1764015840.247871,nrm.extra.perf.PAPI_RES_STL.251135,2140429312838.0
1764015840.247871,nrm.extra.perf.PAPI_L3_TCM.251135,23070088063.0
1764015841.245793,nrm.extra.perf.PAPI_L3_TCA.251135,26931379173.0
1764015841.245793,nrm.extra.perf.PAPI_TOT_INS.251135,451678459039.0
1764015841.245793,nrm.extra.perf.PAPI_TOT_CYC.251135,2676586289761.0
1764015841.245793,nrm.extra.perf.PAPI_RES_STL.251135,2342264219768.0
1764015841.245793,nrm.extra.perf.PAPI_L3_TCM.251135,25232941066.0
1764015842.246255,nrm.extra.perf.PAPI_L3_TCA.251135,29279277411.0
