time,value
1764015829.3091464,2.0
1764015829.3191824,2.0
1764015829.333949,3.0
1764015829.3486717,3.0
1764015829.363372,3.0
1764015829.3780575,3.0
1764015829.3927357,3.0
1764015829.4073946,3.0
1764015829.4220529,3.0
1764015829.4367297,3.0
1764015829.4514256,3.0
1764015829.466096,3.0
1764015829.480763,3.0
1764015829.4954302,3.0
1764015829.5100746,3.0
1764015829.5247269,3.0
1764015829.5393903,3.0
1764015829.5540419,3.0
1764015829.568696,3.0
1764015829.5833602,3.0
1764015829.5980084,3.0
1764015829.6126666,3.0
1764015829.6273327,3.0
1764015829.6419835,3.0
1764015829.656637,3.0
1764015829.67129,3.0
1764015829.685941,3.0
1764015829.70062,3.0
1764015829.7152588,3.0
1764015829.7299166,3.0
1764015829.7445664,3.0
1764015829.7592137,3.0
1764015829.7738729,3.0
1764015829.7885168,3.0
1764015829.8031578,3.0
1764015829.8178,3.0
1764015829.8324513,3.0
1764015829.8471184,3.0
1764015829.8617668,3.0
1764015829.8764179,3.0
1764015829.8910713,3.0
1764015829.9057136,3.0
1764015829.9203773,3.0
1764015829.935015,3.0
1764015829.9496584,3.0
1764015829.9642951,3.0
1764015829.9789314,3.0
1764015829.9935768,3.0
1764015830.0082183,3.0
1764015830.02286,3.0
1764015830.0375118,3.0
1764015830.0521476,3.0
1764015830.0667996,3.0
1764015830.0814457,3.0
1764015830.0960813,3.0
1764015830.1107523,3.0
1764015830.1253924,3.0
1764015830.1400332,3.0
1764015830.1546865,3.0
1764015830.1693406,3.0
1764015830.18399,3.0
1764015830.1986363,3.0
1764015830.213304,3.0
1764015830.22794,3.0
1764015830.2436035,3.0
1764015830.2566972,1.0
1764015830.2677975,1.0
1764015830.2824874,3.0
1764015830.2971497,3.0
1764015830.311793,3.0
1764015830.326447,3.0
1764015830.341093,3.0
1764015830.35576,3.0
1764015830.3704004,3.0
1764015830.385056,3.0
1764015830.3997095,3.0
1764015830.4143665,3.0
1764015830.4290073,3.0
1764015830.443653,3.0
1764015830.4583127,3.0
1764015830.472967,3.0
1764015830.487625,3.0
1764015830.5022938,3.0
1764015830.5169659,3.0
1764015830.5316188,3.0
1764015830.546279,3.0
1764015830.560918,3.0
1764015830.575584,3.0
1764015830.5902395,3.0
1764015830.6051135,3.0
1764015830.61985,3.0
1764015830.6345813,3.0
1764015830.64932,3.0
1764015830.6640494,3.0
1764015830.6787713,3.0
1764015830.69349,3.0
1764015830.708187,3.0
1764015830.7229142,3.0
1764015830.7376418,3.0
1764015830.752357,3.0
1764015830.7670813,3.0
1764015830.7818196,3.0
1764015830.7965443,3.0
1764015830.8112714,3.0
1764015830.8259947,3.0
1764015830.8407097,3.0
1764015830.8554227,3.0
1764015830.8701403,3.0
1764015830.8848712,3.0
1764015830.8995981,3.0
1764015830.919532,2.0
1764015830.93265,1.0
1764015830.9472804,3.0
1764015830.9619277,3.0
1764015830.976564,3.0
1764015830.991188,3.0
1764015831.0058613,3.0
1764015831.020501,3.0
1764015831.0351355,3.0
1764015831.0497823,3.0
1764015831.0644293,3.0
1764015831.0790675,3.0
1764015831.0937219,3.0
1764015831.1083646,3.0
1764015831.1229637,3.0
1764015831.1376579,3.0
1764015831.1523674,3.0
1764015831.1671813,3.0
1764015831.181989,3.0
1764015831.1968763,3.0
1764015831.2117002,3.0
1764015831.2264254,3.0
1764015831.2411537,3.0
1764015831.2514646,2.0
1764015831.27089,2.0
1764015831.2846456,1.0
1764015831.2993743,3.0
1764015831.314046,3.0
1764015831.3287454,3.0
1764015831.3434267,3.0
1764015831.3580904,3.0
1764015831.3727663,3.0
1764015831.3874373,3.0
1764015831.402113,3.0
1764015831.4167974,3.0
1764015831.4314623,3.0
1764015831.441564,2.0
1764015831.4528534,2.0
1764015831.4656827,2.0
1764015831.4796016,2.0
1764015831.4935796,2.0
1764015831.5075548,2.0
1764015831.5211103,2.0
1764015831.5346746,2.0
1764015831.5481713,2.0
1764015831.5616932,2.0
1764015831.5752041,2.0
1764015831.5883987,2.0
1764015831.6012037,2.0
1764015831.6138792,2.0
1764015831.626628,2.0
1764015831.6391196,2.0
1764015831.6516871,2.0
1764015831.664204,2.0
1764015831.6767018,2.0
1764015831.689105,2.0
1764015831.7014368,2.0
1764015831.7138405,2.0
1764015831.7262743,2.0
1764015831.7385721,2.0
1764015831.7507687,2.0
1764015831.763068,2.0
1764015831.7753234,2.0
1764015831.787595,2.0
1764015831.799855,2.0
1764015831.8121219,2.0
1764015831.8242838,2.0
1764015831.8363328,2.0
1764015831.8485968,2.0
1764015831.860604,2.0
1764015831.8728316,2.0
1764015831.8848348,2.0
1764015831.8969738,2.0
1764015831.909106,2.0
1764015831.9212198,2.0
1764015831.9334245,2.0
1764015831.94552,2.0
1764015831.9577432,2.0
1764015831.9697576,2.0
1764015831.9818985,2.0
1764015831.9940999,2.0
1764015832.0065935,2.0
1764015832.0189793,2.0
1764015832.0313106,2.0
1764015832.0435452,2.0
1764015832.0558116,2.0
1764015832.0680218,2.0
1764015832.080159,2.0
1764015832.0924795,2.0
1764015832.104673,2.0
1764015832.116842,2.0
1764015832.1290057,2.0
1764015832.1411405,2.0
1764015832.153456,2.0
1764015832.1656332,2.0
1764015832.1779084,2.0
1764015832.1901073,2.0
1764015832.20234,2.0
1764015832.2145143,2.0
1764015832.2268229,2.0
1764015832.2391007,2.0
1764015832.2517684,2.0
1764015832.2664704,2.0
1764015832.2813234,2.0
1764015832.2932703,2.0
1764015832.3051643,2.0
