time,scope,value
1764602651.6444433,0,13824592.364990234
1764602651.6444433,1,13824592.364990234
1764602652.6444042,0,13824738.95904541
1764602652.6444042,1,13824739.099487305
1764602653.6443992,0,13824862.567504883
1764602653.6443992,1,13824862.687561035
1764602654.6443732,0,13824986.173156738
1764602654.6443732,1,13824986.296081543
1764602655.644406,0,13825109.798095703
1764602655.644406,1,13825109.928344727
1764602656.644385,0,13825233.487121582
1764602656.644385,1,13825233.487121582
1764602657.645428,0,13825357.21508789
1764602657.645428,1,13825357.338806152
1764602658.6444008,0,13825480.73602295
1764602658.6444008,1,13825480.860778809
1764602659.6443791,0,13825604.460510254
1764602659.6443791,1,13825604.460510254
1764602660.6443603,0,13825728.04309082
1764602660.6443603,1,13825728.180664062
1764602661.6443837,0,13825851.2946167
1764602661.6443837,1,13825851.2946167
1764602662.64439,0,13825969.009277344
1764602662.64439,1,13825969.009277344
1764602663.6443837,0,13826086.621398926
1764602663.6443837,1,13826086.740478516
1764602664.6443834,0,13826204.254455566
1764602664.6443834,1,13826204.381530762
1764602665.6443713,0,13826321.972106934
1764602665.6443713,1,13826322.10571289
1764602666.6443882,0,13826439.605895996
1764602666.6443882,1,13826439.717224121
1764602667.644313,0,13826557.245178223
1764602667.644313,1,13826557.245178223
1764602668.6443872,0,13826675.00982666
1764602668.6443872,1,13826675.133728027
1764602669.6443458,0,13826792.639953613
1764602669.6443458,1,13826792.639953613
1764602670.6443746,0,13826910.26184082
1764602670.6443746,1,13826910.26184082
1764602671.6444075,0,13827027.897949219
1764602671.6444075,1,13827027.897949219
1764602672.6443884,0,13827145.52911377
1764602672.6443884,1,13827145.661437988
1764602673.6443887,0,13827263.265686035
1764602673.6443887,1,13827263.387817383
1764602674.6443813,0,13827380.898986816
1764602674.6443813,1,13827381.013244629
1764602675.6443958,0,13827498.545898438
1764602675.6443958,1,13827498.65789795
1764602676.644424,0,13827616.163146973
1764602676.644424,1,13827616.285583496
1764602677.644416,0,13827733.914245605
1764602677.644416,1,13827734.034301758
1764602678.644356,0,13827851.526000977
1764602678.644356,1,13827851.526000977
1764602679.644399,0,13827969.144958496
1764602679.644399,1,13827969.268188477
1764602680.6444046,0,13828086.902404785
1764602680.6444046,1,13828086.902404785
1764602681.644382,0,13828204.53540039
1764602681.644382,1,13828204.53540039
1764602682.644383,0,13828348.851928711
1764602682.644383,1,13828348.851928711
1764602683.6443725,0,13828495.39465332
1764602683.6443725,1,13828495.39465332
1764602684.6443822,0,13828641.911987305
1764602684.6443822,1,13828642.072875977
1764602685.6444006,0,13828788.582458496
1764602685.6444006,1,13828788.582458496
1764602686.644409,0,13828935.224975586
1764602686.644409,1,13828935.224975586
1764602687.6444042,0,13829081.715148926
1764602687.6444042,1,13829081.86743164
