time,scope,value
1764602652.0625346,nrm.extra.perf.PAPI_L3_TCA.376046,2319158545.0
1764602652.0625346,nrm.extra.perf.PAPI_TOT_INS.376046,48662251029.0
1764602652.0625346,nrm.extra.perf.PAPI_TOT_CYC.376046,293510224445.0
1764602652.0625346,nrm.extra.perf.PAPI_RES_STL.376046,259154749918.0
1764602652.0625346,nrm.extra.perf.PAPI_L3_TCM.376046,2059281988.0
1764602653.0628567,nrm.extra.perf.PAPI_L3_TCA.376046,4560408065.0
1764602653.0628567,nrm.extra.perf.PAPI_TOT_INS.376046,96500659425.0
1764602653.0628567,nrm.extra.perf.PAPI_TOT_CYC.376046,576670926159.0
1764602653.0628567,nrm.extra.perf.PAPI_RES_STL.376046,502991309383.0
1764602653.0628567,nrm.extra.perf.PAPI_L3_TCM.376046,4057609140.0
1764602654.0618114,nrm.extra.perf.PAPI_L3_TCA.376046,6810671397.0
1764602654.0618114,nrm.extra.perf.PAPI_TOT_INS.376046,143724467729.0
1764602654.0618114,nrm.extra.perf.PAPI_TOT_CYC.376046,848664035900.0
1764602654.0618114,nrm.extra.perf.PAPI_RES_STL.376046,740595012091.0
1764602654.0618114,nrm.extra.perf.PAPI_L3_TCM.376046,6056073063.0
1764602655.061583,nrm.extra.perf.PAPI_L3_TCA.376046,9108636406.0
1764602655.061583,nrm.extra.perf.PAPI_TOT_INS.376046,191619117837.0
1764602655.061583,nrm.extra.perf.PAPI_TOT_CYC.376046,1124004737269.0
1764602655.061583,nrm.extra.perf.PAPI_RES_STL.376046,983288258922.0
1764602655.061583,nrm.extra.perf.PAPI_L3_TCM.376046,8099087387.0
1764602656.066332,nrm.extra.perf.PAPI_L3_TCA.376046,11403076444.0
1764602656.066332,nrm.extra.perf.PAPI_TOT_INS.376046,239727294309.0
1764602656.066332,nrm.extra.perf.PAPI_TOT_CYC.376046,1400950871478.0
1764602656.066332,nrm.extra.perf.PAPI_RES_STL.376046,1226970126556.0
1764602656.066332,nrm.extra.perf.PAPI_L3_TCM.376046,10149452174.0
1764602657.0623162,nrm.extra.perf.PAPI_L3_TCA.376046,13701384425.0
1764602657.0623162,nrm.extra.perf.PAPI_TOT_INS.376046,287462157234.0
1764602657.0623162,nrm.extra.perf.PAPI_TOT_CYC.376046,1675572497053.0
1764602657.0623162,nrm.extra.perf.PAPI_RES_STL.376046,1468935821375.0
1764602657.0623162,nrm.extra.perf.PAPI_L3_TCM.376046,12184590827.0
1764602658.061727,nrm.extra.perf.PAPI_L3_TCA.376046,15942272425.0
1764602658.061727,nrm.extra.perf.PAPI_TOT_INS.376046,335166445160.0
1764602658.061727,nrm.extra.perf.PAPI_TOT_CYC.376046,1951557656787.0
1764602658.061727,nrm.extra.perf.PAPI_RES_STL.376046,1705766671999.0
1764602658.061727,nrm.extra.perf.PAPI_L3_TCM.376046,14175586883.0
1764602659.0664918,nrm.extra.perf.PAPI_L3_TCA.376046,18206531882.0
1764602659.0664918,nrm.extra.perf.PAPI_TOT_INS.376046,382739079092.0
1764602659.0664918,nrm.extra.perf.PAPI_TOT_CYC.376046,2225596718616.0
1764602659.0664918,nrm.extra.perf.PAPI_RES_STL.376046,1944835057610.0
1764602659.0664918,nrm.extra.perf.PAPI_L3_TCM.376046,16188561107.0
1764602660.0605865,nrm.extra.perf.PAPI_L3_TCA.376046,20488800742.0
1764602660.0605865,nrm.extra.perf.PAPI_TOT_INS.376046,430343311530.0
1764602660.0605865,nrm.extra.perf.PAPI_TOT_CYC.376046,2499578397724.0
1764602660.0605865,nrm.extra.perf.PAPI_RES_STL.376046,2185950778477.0
1764602660.0605865,nrm.extra.perf.PAPI_L3_TCM.376046,18216331455.0
1764602661.064215,nrm.extra.perf.PAPI_L3_TCA.376046,22751829924.0
1764602661.064215,nrm.extra.perf.PAPI_TOT_INS.376046,477777746743.0
1764602661.064215,nrm.extra.perf.PAPI_TOT_CYC.376046,2772720579749.0
1764602661.064215,nrm.extra.perf.PAPI_RES_STL.376046,2425090165699.0
1764602661.064215,nrm.extra.perf.PAPI_L3_TCM.376046,20229397564.0
1764602662.0654712,nrm.extra.perf.PAPI_L3_TCA.376046,25028695861.0
1764602662.0654712,nrm.extra.perf.PAPI_TOT_INS.376046,525507450740.0
1764602662.0654712,nrm.extra.perf.PAPI_TOT_CYC.376046,3044244628087.0
1764602662.0654712,nrm.extra.perf.PAPI_RES_STL.376046,2662747734190.0
1764602662.0654712,nrm.extra.perf.PAPI_L3_TCM.376046,22257162927.0
1764602663.0623662,nrm.extra.perf.PAPI_L3_TCA.376046,27318133093.0
1764602663.0623662,nrm.extra.perf.PAPI_TOT_INS.376046,573034207174.0
1764602663.0623662,nrm.extra.perf.PAPI_TOT_CYC.376046,3309179268579.0
1764602663.0623662,nrm.extra.perf.PAPI_RES_STL.376046,2896838972667.0
1764602663.0623662,nrm.extra.perf.PAPI_L3_TCM.376046,24292237020.0
1764602664.061407,nrm.extra.perf.PAPI_L3_TCA.376046,29635730890.0
1764602664.061407,nrm.extra.perf.PAPI_TOT_INS.376046,620801995177.0
1764602664.061407,nrm.extra.perf.PAPI_TOT_CYC.376046,3574124016105.0
1764602664.061407,nrm.extra.perf.PAPI_RES_STL.376046,3132825056020.0
1764602664.061407,nrm.extra.perf.PAPI_L3_TCM.376046,26349755340.0
1764602665.0629501,nrm.extra.perf.PAPI_L3_TCA.376046,31956917255.0
1764602665.0629501,nrm.extra.perf.PAPI_TOT_INS.376046,668666830386.0
1764602665.0629501,nrm.extra.perf.PAPI_TOT_CYC.376046,3839722644213.0
1764602665.0629501,nrm.extra.perf.PAPI_RES_STL.376046,3369733389772.0
1764602665.0629501,nrm.extra.perf.PAPI_L3_TCM.376046,28414775575.0
1764602666.0665867,nrm.extra.perf.PAPI_L3_TCA.376046,34243494579.0
1764602666.0665867,nrm.extra.perf.PAPI_TOT_INS.376046,716464354122.0
1764602666.0665867,nrm.extra.perf.PAPI_TOT_CYC.376046,4106314965898.0
1764602666.0665867,nrm.extra.perf.PAPI_RES_STL.376046,3604478139983.0
1764602666.0665867,nrm.extra.perf.PAPI_L3_TCM.376046,30457813586.0
1764602667.0628006,nrm.extra.perf.PAPI_L3_TCA.376046,36532760107.0
1764602667.0628006,nrm.extra.perf.PAPI_TOT_INS.376046,763936144670.0
1764602667.0628006,nrm.extra.perf.PAPI_TOT_CYC.376046,4371061354761.0
1764602667.0628006,nrm.extra.perf.PAPI_RES_STL.376046,3837628018494.0
1764602667.0628006,nrm.extra.perf.PAPI_L3_TCM.376046,32485864578.0
1764602668.0611947,nrm.extra.perf.PAPI_L3_TCA.376046,38750908238.0
1764602668.0611947,nrm.extra.perf.PAPI_TOT_INS.376046,810759644389.0
1764602668.0611947,nrm.extra.perf.PAPI_TOT_CYC.376046,4633452879821.0
1764602668.0611947,nrm.extra.perf.PAPI_RES_STL.376046,4064106459214.0
1764602668.0611947,nrm.extra.perf.PAPI_L3_TCM.376046,34454396091.0
1764602669.06532,nrm.extra.perf.PAPI_L3_TCA.376046,40977348800.0
1764602669.06532,nrm.extra.perf.PAPI_TOT_INS.376046,857754417043.0
1764602669.06532,nrm.extra.perf.PAPI_TOT_CYC.376046,4897285049137.0
1764602669.06532,nrm.extra.perf.PAPI_RES_STL.376046,4292661453978.0
1764602669.06532,nrm.extra.perf.PAPI_L3_TCM.376046,36438060762.0
1764602670.0646348,nrm.extra.perf.PAPI_L3_TCA.376046,43257169454.0
1764602670.0646348,nrm.extra.perf.PAPI_TOT_INS.376046,905281638814.0
1764602670.0646348,nrm.extra.perf.PAPI_TOT_CYC.376046,5162603098299.0
1764602670.0646348,nrm.extra.perf.PAPI_RES_STL.376046,4525934351267.0
1764602670.0646348,nrm.extra.perf.PAPI_L3_TCM.376046,38466651954.0
1764602671.06611,nrm.extra.perf.PAPI_L3_TCA.376046,45534003080.0
1764602671.06611,nrm.extra.perf.PAPI_TOT_INS.376046,952908058006.0
1764602671.06611,nrm.extra.perf.PAPI_TOT_CYC.376046,5428758535278.0
1764602671.06611,nrm.extra.perf.PAPI_RES_STL.376046,4758488417195.0
1764602671.06611,nrm.extra.perf.PAPI_L3_TCM.376046,40487885259.0
1764602672.0628822,nrm.extra.perf.PAPI_L3_TCA.376046,47792524677.0
1764602672.0628822,nrm.extra.perf.PAPI_TOT_INS.376046,1000220823207.0
1764602672.0628822,nrm.extra.perf.PAPI_TOT_CYC.376046,5693375545348.0
1764602672.0628822,nrm.extra.perf.PAPI_RES_STL.376046,4990116271453.0
1764602672.0628822,nrm.extra.perf.PAPI_L3_TCM.376046,42501541570.0
1764602673.0671284,nrm.extra.perf.PAPI_L3_TCA.376046,50079624499.0
1764602673.0671284,nrm.extra.perf.PAPI_TOT_INS.376046,1047944760047.0
1764602673.0671284,nrm.extra.perf.PAPI_TOT_CYC.376046,5959732840269.0
1764602673.0671284,nrm.extra.perf.PAPI_RES_STL.376046,5224056625095.0
1764602673.0671284,nrm.extra.perf.PAPI_L3_TCM.376046,44537623781.0
