time,value
1764301861.6234372,1.0
1764301861.786091,1.0
1764301861.9664416,1.0
1764301862.128906,1.0
1764301862.3008091,1.0
1764301862.47651,1.0
1764301862.6530979,1.0
1764301862.8634138,1.0
1764301863.043854,1.0
1764301863.2268403,1.0
1764301863.4521165,1.0
1764301863.6399286,1.0
1764301863.8199012,1.0
1764301863.9948368,1.0
1764301864.1859818,1.0
1764301864.4077902,1.0
1764301864.6026347,1.0
1764301864.7989268,1.0
1764301865.005812,1.0
1764301865.2169251,1.0
1764301865.4298906,1.0
1764301865.6258316,1.0
1764301865.8398595,1.0
1764301866.0438657,1.0
1764301866.243778,1.0
1764301866.4580636,1.0
1764301866.6322818,1.0
1764301866.8078456,1.0
1764301867.0238383,1.0
1764301867.2148015,1.0
1764301867.3898618,1.0
1764301867.6171768,1.0
1764301867.8327615,1.0
1764301868.01522,1.0
1764301868.1919706,1.0
1764301868.4032753,1.0
1764301868.5937972,1.0
1764301868.8091197,1.0
1764301869.0338032,1.0
1764301869.2499173,1.0
1764301869.4508116,1.0
1764301869.6388512,1.0
1764301869.842949,1.0
1764301870.0587695,1.0
1764301870.2728884,1.0
1764301870.4759533,1.0
1764301870.6777403,1.0
1764301870.8524354,1.0
1764301871.0457559,1.0
1764301871.2175846,1.0
1764301871.4008923,1.0
1764301871.5998135,1.0
1764301871.8117795,1.0
1764301871.9937332,1.0
1764301872.1939507,1.0
1764301872.3779407,1.0
1764301872.568887,1.0
1764301872.760817,1.0
1764301872.951853,1.0
1764301873.1220925,1.0
1764301873.2957916,1.0
1764301873.4928272,1.0
1764301873.6869352,1.0
1764301873.8639567,1.0
1764301874.03091,1.0
1764301874.2378116,1.0
1764301874.4046524,1.0
1764301874.5808952,1.0
1764301874.761664,1.0
1764301874.9377542,1.0
1764301875.140572,1.0
1764301875.3117962,1.0
1764301875.4835782,1.0
1764301875.6568794,1.0
1764301875.8546052,1.0
1764301876.0408747,1.0
1764301876.257746,1.0
1764301876.447855,1.0
1764301876.64685,1.0
1764301876.843601,1.0
1764301877.0098705,1.0
1764301877.1808827,1.0
1764301877.3828151,1.0
1764301877.5867867,1.0
1764301877.7918134,1.0
1764301877.9683502,1.0
1764301878.1398926,1.0
1764301878.3367786,1.0
1764301878.5268037,1.0
1764301878.725874,1.0
1764301878.9186342,1.0
1764301879.1238804,1.0
1764301879.3307903,1.0
1764301879.5358958,1.0
1764301879.72982,1.0
1764301879.933804,1.0
1764301880.1368012,1.0
1764301880.308132,1.0
1764301880.4828095,1.0
1764301880.6768608,1.0
1764301880.869795,1.0
1764301881.0539334,1.0
1764301881.2482817,1.0
1764301881.4149044,1.0
1764301881.5879183,1.0
1764301881.7991288,1.0
1764301882.001174,1.0
1764301882.1735182,1.0
1764301882.3389177,1.0
1764301882.5049481,1.0
1764301882.6718483,1.0
1764301882.8178132,1.0
1764301882.9908354,1.0
1764301883.1547725,1.0
1764301883.3397894,1.0
1764301883.4967444,1.0
1764301883.6385188,1.0
1764301883.816784,1.0
1764301883.9798265,1.0
1764301884.1458657,1.0
1764301884.3168435,1.0
1764301884.4748497,1.0
1764301884.647868,1.0
1764301884.8063924,1.0
1764301884.9732695,1.0
1764301885.111754,1.0
1764301885.2789292,1.0
1764301885.4187326,1.0
1764301885.5828311,1.0
1764301885.7417476,1.0
1764301885.8818662,1.0
1764301886.061276,1.0
1764301886.2218218,1.0
1764301886.3657632,1.0
1764301886.5167491,1.0
1764301886.6602552,1.0
1764301886.8024895,1.0
1764301886.9717443,1.0
1764301887.1323333,1.0
1764301887.2728078,1.0
1764301887.4477816,1.0
1764301887.6138535,1.0
1764301887.7798464,1.0
1764301887.9488595,1.0
1764301888.117742,1.0
1764301888.2738535,1.0
1764301888.4357529,1.0
1764301888.5947602,1.0
1764301888.7347603,1.0
1764301888.8731744,1.0
1764301889.0128717,1.0
1764301889.1624963,1.0
1764301889.303833,1.0
1764301889.4625344,1.0
1764301889.6028707,1.0
1764301889.749792,1.0
1764301889.9107635,1.0
1764301890.0517879,1.0
1764301890.219754,1.0
1764301890.3597755,1.0
1764301890.5047534,1.0
1764301890.6458967,1.0
1764301890.78919,1.0
1764301890.929796,1.0
1764301891.074687,1.0
1764301891.2147498,1.0
1764301891.3807569,1.0
1764301891.5391424,1.0
1764301891.6777012,1.0
1764301891.816,1.0
1764301891.9559784,1.0
1764301892.097301,1.0
1764301892.2357512,1.0
1764301892.3757632,1.0
1764301892.5140524,1.0
1764301892.6538339,1.0
1764301892.8256052,1.0
1764301892.9796638,1.0
1764301893.1384401,1.0
1764301893.2888372,1.0
1764301893.448837,1.0
1764301893.599867,1.0
1764301893.7867627,1.0
1764301893.943843,1.0
1764301894.1069844,1.0
1764301894.2677794,1.0
1764301894.430916,1.0
1764301894.5828004,1.0
1764301894.7547297,1.0
1764301894.9068577,1.0
1764301895.06289,1.0
1764301895.229429,1.0
1764301895.3806834,1.0
1764301895.5390024,1.0
1764301895.689163,1.0
1764301895.839247,1.0
1764301896.0008512,1.0
1764301896.1508913,1.0
1764301896.327888,1.0
1764301896.5118227,1.0
1764301896.6907754,1.0
1764301896.876861,1.0
1764301897.0487876,1.0
1764301897.2088745,1.0
1764301897.3730748,1.0
1764301897.5338178,1.0
1764301897.6956587,1.0
1764301897.8487594,1.0
1764301898.0118153,1.0
1764301898.1899345,1.0
1764301898.3477836,1.0
1764301898.539868,1.0
1764301898.695458,1.0
1764301898.851872,1.0
1764301899.0384312,1.0
1764301899.2018297,1.0
1764301899.3638656,1.0
1764301899.5196652,1.0
1764301899.6767955,1.0
1764301899.8380682,1.0
1764301899.9964736,1.0
1764301900.1528215,1.0
1764301900.3104875,1.0
1764301900.466839,1.0
1764301900.6446536,1.0
1764301900.837852,1.0
1764301901.019536,1.0
1764301901.2048428,1.0
1764301901.398798,1.0
1764301901.582552,1.0
1764301901.7396398,1.0
1764301901.898196,1.0
1764301902.0529425,1.0
1764301902.208446,1.0
1764301902.3636918,1.0
1764301902.5189757,1.0
1764301902.6738403,1.0
1764301902.8467522,1.0
1764301903.034652,1.0
1764301903.2232115,1.0
1764301903.4048538,1.0
1764301903.6028774,1.0
1764301903.7827463,1.0
1764301903.962531,1.0
1764301904.1462777,1.0
1764301904.3540177,1.0
1764301904.5337422,1.0
1764301904.7136035,1.0
1764301904.89334,1.0
1764301905.0731275,1.0
1764301905.2538555,1.0
1764301905.4346192,1.0
1764301905.6148906,1.0
1764301905.8362274,1.0
1764301906.0160737,1.0
1764301906.196831,1.0
1764301906.3879173,1.0
1764301906.5909026,1.0
1764301906.7768724,1.0
1764301906.9869227,1.0
1764301907.1840396,1.0
1764301907.383825,1.0
1764301907.5888345,1.0
1764301907.793858,1.0
1764301907.9791143,1.0
1764301908.1588767,1.0
1764301908.3648524,1.0
1764301908.5528433,1.0
1764301908.7538097,1.0
1764301908.9428234,1.0
1764301909.1294286,1.0
1764301909.3088808,1.0
1764301909.4928477,1.0
1764301909.6736712,1.0
1764301909.856198,1.0
1764301910.0358746,1.0
1764301910.2216115,1.0
1764301910.399567,1.0
1764301910.5789964,1.0
1764301910.7892358,1.0
1764301910.9716616,1.0
1764301911.1500833,1.0
1764301911.3300028,1.0
1764301911.5333292,1.0
1764301911.7118583,1.0
1764301911.901884,1.0
1764301912.101295,1.0
1764301912.2795079,1.0
1764301912.4606726,1.0
1764301912.6436574,1.0
1764301912.8249,1.0
1764301913.0110765,1.0
1764301913.211648,1.0
1764301913.3928452,1.0
1764301913.572894,1.0
1764301913.7639241,1.0
1764301913.9650643,1.0
1764301914.1448748,1.0
1764301914.3657818,1.0
1764301914.5450425,1.0
1764301914.7240524,1.0
1764301914.902595,1.0
1764301915.0828977,1.0
1764301915.2681296,1.0
1764301915.4478893,1.0
1764301915.6608968,1.0
1764301915.8602796,1.0
1764301916.039776,1.0
1764301916.2197225,1.0
1764301916.4084098,1.0
1764301916.5882459,1.0
1764301916.7690952,1.0
1764301917.0048754,1.0
1764301917.2314043,1.0
1764301917.4216316,1.0
1764301917.6019475,1.0
1764301917.7998881,1.0
1764301917.9799547,1.0
1764301918.1891692,1.0
1764301918.3704958,1.0
1764301918.559946,1.0
1764301918.7457411,1.0
1764301918.9262717,1.0
1764301919.1079636,1.0
1764301919.2952077,1.0
1764301919.4759052,1.0
1764301919.6629744,1.0
1764301919.8674562,1.0
1764301920.0474308,1.0
1764301920.228966,1.0
1764301920.4109063,1.0
1764301920.6138585,1.0
1764301920.7958477,1.0
1764301920.994351,1.0
1764301921.1743114,1.0
1764301921.3541477,1.0
1764301921.53406,1.0
1764301921.7143137,1.0
1764301921.8949492,1.0
1764301922.0756304,1.0
1764301922.25684,1.0
1764301922.4433753,1.0
1764301922.6238678,1.0
1764301922.803873,1.0
1764301922.979056,1.0
1764301923.1206071,1.0
1764301923.26255,1.0
1764301923.4058437,1.0
1764301923.5514245,1.0
1764301923.6928344,1.0
1764301923.8340344,1.0
1764301923.9757514,1.0
1764301924.1169634,1.0
1764301924.2582934,1.0
1764301924.3998508,1.0
1764301924.5424063,1.0
1764301924.6846614,1.0
1764301924.8253548,1.0
1764301924.9662728,1.0
1764301925.1070395,1.0
1764301925.2484572,1.0
1764301925.40283,1.0
1764301925.5640364,1.0
1764301925.7052472,1.0
1764301925.8488185,1.0
1764301926.018102,1.0
1764301926.1788878,1.0
1764301926.325947,1.0
1764301926.5157316,1.0
1764301926.682961,1.0
1764301926.849902,1.0
1764301927.0298276,1.0
1764301927.1957874,1.0
1764301927.3416135,1.0
1764301927.4978387,1.0
1764301927.6476557,1.0
1764301927.8007762,1.0
1764301927.9483426,1.0
1764301928.11944,1.0
1764301928.2669597,1.0
1764301928.4186127,1.0
1764301928.601789,1.0
1764301928.7706337,1.0
1764301928.9348009,1.0
1764301929.0927958,1.0
1764301929.2392578,1.0
1764301929.389397,1.0
1764301929.5372055,1.0
1764301929.6837225,1.0
1764301929.834037,1.0
1764301929.9817047,1.0
1764301930.162911,1.0
1764301930.3276756,1.0
1764301930.472876,1.0
1764301930.656911,1.0
1764301930.8166835,1.0
1764301930.9674063,1.0
1764301931.1145275,1.0
1764301931.282846,1.0
1764301931.4277632,1.0
1764301931.5935695,1.0
1764301931.7486918,1.0
1764301931.9309633,1.0
1764301932.0782285,1.0
1764301932.2230778,1.0
1764301932.3678272,1.0
1764301932.5219145,1.0
1764301932.6875467,1.0
1764301932.856888,1.0
1764301933.0129795,1.0
1764301933.1790438,1.0
1764301933.3448725,1.0
1764301933.5518134,1.0
1764301933.7489383,1.0
1764301933.9219208,1.0
1764301934.0962532,1.0
1764301934.2619462,1.0
1764301934.4372776,1.0
1764301934.6110094,1.0
1764301934.7779868,1.0
1764301934.9498215,1.0
1764301935.1398947,1.0
1764301935.3129792,1.0
1764301935.4875393,1.0
1764301935.6543922,1.0
1764301935.8268518,1.0
1764301935.9940016,1.0
1764301936.1618683,1.0
1764301936.328735,1.0
1764301936.4951856,1.0
1764301936.6658304,1.0
1764301936.8370292,1.0
1764301937.0238938,1.0
1764301937.197376,1.0
1764301937.3630662,1.0
1764301937.5397885,1.0
1764301937.7158868,1.0
1764301937.9100857,1.0
1764301938.0790021,1.0
1764301938.2582853,1.0
1764301938.4318213,1.0
1764301938.6079724,1.0
1764301938.775853,1.0
1764301938.9428742,1.0
1764301939.115905,1.0
1764301939.282433,1.0
1764301939.4562986,1.0
1764301939.6512907,1.0
1764301939.830781,1.0
1764301940.004806,1.0
1764301940.198802,1.0
1764301940.3779466,1.0
1764301940.553798,1.0
1764301940.76207,1.0
1764301940.9364347,1.0
1764301941.1008592,1.0
1764301941.2899914,1.0
1764301941.4598937,1.0
1764301941.6349359,1.0
1764301941.8018422,1.0
1764301941.9898014,1.0
1764301942.162409,1.0
1764301942.328842,1.0
1764301942.5021875,1.0
1764301942.6767848,1.0
1764301942.8519316,1.0
1764301943.0589147,1.0
1764301943.2368307,1.0
1764301943.412852,1.0
1764301943.6038527,1.0
1764301943.7628174,1.0
1764301943.9377975,1.0
1764301944.090762,1.0
1764301944.2635486,1.0
1764301944.4348009,1.0
1764301944.6289067,1.0
1764301944.823905,1.0
1764301945.0151026,1.0
1764301945.193816,1.0
1764301945.3718302,1.0
1764301945.5452795,1.0
1764301945.7287543,1.0
1764301945.9189732,1.0
1764301946.0942943,1.0
1764301946.2799268,1.0
1764301946.467203,1.0
1764301946.6485145,1.0
1764301946.8288229,1.0
1764301947.0036013,1.0
1764301947.1762428,1.0
1764301947.3595495,1.0
1764301947.5479007,1.0
1764301947.7352781,1.0
1764301947.8858526,1.0
1764301948.07283,1.0
1764301948.2489452,1.0
1764301948.408011,1.0
1764301948.5589945,1.0
1764301948.7109973,1.0
1764301948.8616538,1.0
1764301949.0123463,1.0
1764301949.162366,1.0
1764301949.3125293,1.0
1764301949.4723763,1.0
1764301949.627976,1.0
1764301949.8050492,1.0
1764301949.9815338,1.0
1764301950.1666076,1.0
1764301950.3445754,1.0
1764301950.5175288,1.0
1764301950.691012,1.0
1764301950.8450463,1.0
1764301950.9988575,1.0
1764301951.1660426,1.0
1764301951.3178766,1.0
1764301951.499549,1.0
1764301951.671609,1.0
1764301951.8425224,1.0
1764301952.019528,1.0
1764301952.1885414,1.0
1764301952.3605256,1.0
1764301952.5316024,1.0
1764301952.7035224,1.0
1764301952.8717477,1.0
1764301953.0268192,1.0
1764301953.2114832,1.0
1764301953.3898883,1.0
1764301953.5688963,1.0
1764301953.7879815,1.0
1764301953.964487,1.0
1764301954.141939,1.0
1764301954.3227682,1.0
1764301954.4999518,1.0
1764301954.679815,1.0
1764301954.884851,1.0
1764301955.0688725,1.0
1764301955.2911315,1.0
1764301955.5050194,1.0
1764301955.69289,1.0
1764301955.8818946,1.0
1764301956.0684597,1.0
1764301956.2461226,1.0
1764301956.4238048,1.0
1764301956.6012912,1.0
1764301956.7786515,1.0
1764301956.9568698,1.0
1764301957.1377199,1.0
1764301957.3150587,1.0
1764301957.4924388,1.0
1764301957.6708982,1.0
1764301957.8574255,1.0
1764301958.035018,1.0
1764301958.2254024,1.0
1764301958.4188807,1.0
1764301958.6029692,1.0
1764301958.825788,1.0
1764301959.0305684,1.0
1764301959.232541,1.0
1764301959.4425588,1.0
1764301959.6415606,1.0
1764301959.8389018,1.0
1764301960.0405657,1.0
1764301960.2355595,1.0
1764301960.4399614,1.0
1764301960.64457,1.0
1764301960.8386698,1.0
1764301961.0404713,1.0
1764301961.2154946,1.0
1764301961.3908997,1.0
1764301961.5664089,1.0
1764301961.7509491,1.0
1764301961.9599736,1.0
1764301962.1628144,1.0
1764301962.3578742,1.0
1764301962.548348,1.0
1764301962.737211,1.0
1764301962.917648,1.0
1764301963.0939312,1.0
1764301963.302963,1.0
1764301963.5529895,1.0
1764301963.7652278,1.0
1764301963.9678245,1.0
1764301964.1768878,1.0
1764301964.4003081,1.0
1764301964.6383913,1.0
1764301964.8579316,1.0
1764301965.0702763,1.0
1764301965.2720888,1.0
1764301965.5014303,1.0
1764301965.7269154,1.0
1764301965.9583373,1.0
1764301966.1651604,1.0
1764301966.3684576,1.0
1764301966.5678837,1.0
1764301966.782502,1.0
1764301967.0166123,1.0
1764301967.2156577,1.0
1764301967.4148335,1.0
1764301967.6244433,1.0
1764301967.8308241,1.0
1764301968.0639293,1.0
1764301968.2949061,1.0
1764301968.5231512,1.0
1764301968.7543912,1.0
1764301968.9819083,1.0
1764301969.2121928,1.0
1764301969.4483128,1.0
1764301969.671333,1.0
1764301969.8991601,1.0
1764301970.1272793,1.0
1764301970.3535705,1.0
1764301970.581282,1.0
1764301970.803366,1.0
1764301971.0320604,1.0
1764301971.25692,1.0
1764301971.4571266,1.0
1764301971.6649868,1.0
1764301971.8751862,1.0
1764301972.085632,1.0
1764301972.2898743,1.0
1764301972.5244064,1.0
1764301972.7579424,1.0
1764301972.99081,1.0
1764301973.2007763,1.0
1764301973.3729658,1.0
1764301973.5537536,1.0
1764301973.705835,1.0
1764301973.8797593,1.0
1764301974.0537593,1.0
1764301974.2092452,1.0
1764301974.3569672,1.0
1764301974.5100663,1.0
1764301974.6596918,1.0
1764301974.809942,1.0
1764301974.9888592,1.0
1764301975.136805,1.0
1764301975.28707,1.0
1764301975.435766,1.0
1764301975.5915074,1.0
1764301975.744318,1.0
1764301975.8968606,1.0
1764301976.0718882,1.0
1764301976.2257695,1.0
1764301976.3821754,1.0
1764301976.5316038,1.0
1764301976.6798656,1.0
1764301976.8508184,1.0
1764301977.0009203,1.0
1764301977.1728952,1.0
1764301977.340523,1.0
1764301977.5118093,1.0
1764301977.6628044,1.0
1764301977.8328888,1.0
1764301977.9808774,1.0
1764301978.1298852,1.0
1764301978.276818,1.0
1764301978.4268062,1.0
1764301978.5871227,1.0
1764301978.7470696,1.0
1764301978.896882,1.0
1764301979.053965,1.0
1764301979.2056415,1.0
1764301979.3527334,1.0
1764301979.5007815,1.0
1764301979.6487792,1.0
1764301979.804626,1.0
1764301979.9517682,1.0
1764301980.1058433,1.0
1764301980.2521029,1.0
1764301980.398841,1.0
1764301980.5478222,1.0
1764301980.6967711,1.0
1764301980.8627772,1.0
1764301981.0108464,1.0
1764301981.1598656,1.0
1764301981.3306017,1.0
1764301981.4784396,1.0
1764301981.6278253,1.0
1764301981.8032873,1.0
1764301981.9503846,1.0
1764301982.0974596,1.0
1764301982.2458186,1.0
1764301982.4047961,1.0
1764301982.5528924,1.0
1764301982.6998813,1.0
1764301982.853004,1.0
1764301983.0225494,1.0
1764301983.2012048,1.0
1764301983.3502374,1.0
1764301983.4998648,1.0
1764301983.6487298,1.0
1764301983.8011658,1.0
1764301983.9738758,1.0
1764301984.143559,1.0
1764301984.314564,1.0
1764301984.4836602,1.0
1764301984.6603687,1.0
1764301984.8305318,1.0
1764301984.9995244,1.0
1764301985.1827743,1.0
1764301985.3577003,1.0
1764301985.5285358,1.0
1764301985.6800036,1.0
1764301985.83316,1.0
1764301985.9825196,1.0
1764301986.1314163,1.0
1764301986.2819247,1.0
1764301986.4328241,1.0
1764301986.5828276,1.0
1764301986.7338161,1.0
1764301986.8834112,1.0
1764301987.0347862,1.0
1764301987.19583,1.0
1764301987.3518167,1.0
1764301987.502825,1.0
1764301987.6958215,1.0
1764301987.880709,1.0
1764301988.032878,1.0
1764301988.1899738,1.0
1764301988.365047,1.0
1764301988.5158255,1.0
1764301988.6742482,1.0
1764301988.8248947,1.0
1764301989.0158715,1.0
1764301989.1916044,1.0
1764301989.3688104,1.0
1764301989.5228467,1.0
1764301989.7127416,1.0
1764301989.8698418,1.0
1764301990.0208166,1.0
1764301990.175593,1.0
1764301990.3248656,1.0
1764301990.4987662,1.0
1764301990.6510563,1.0
1764301990.800839,1.0
1764301990.9547687,1.0
1764301991.1062567,1.0
1764301991.2568376,1.0
1764301991.4126928,1.0
1764301991.5614567,1.0
1764301991.7118077,1.0
1764301991.8628345,1.0
1764301992.0164547,1.0
1764301992.1669698,1.0
1764301992.324532,1.0
1764301992.4768288,1.0
1764301992.6264603,1.0
1764301992.780054,1.0
1764301992.9328465,1.0
1764301993.0868475,1.0
1764301993.242811,1.0
1764301993.4318447,1.0
1764301993.6234767,1.0
1764301993.8177876,1.0
1764301994.0090683,1.0
1764301994.200683,1.0
1764301994.3989174,1.0
1764301994.6239088,1.0
1764301994.8379834,1.0
1764301995.0568302,1.0
1764301995.2638311,1.0
1764301995.4778554,1.0
1764301995.6879187,1.0
1764301995.893852,1.0
1764301996.1089005,1.0
1764301996.300852,1.0
1764301996.5068908,1.0
1764301996.7178967,1.0
1764301996.9296522,1.0
1764301997.1468544,1.0
1764301997.349866,1.0
1764301997.5400727,1.0
1764301997.761368,1.0
1764301997.9529207,1.0
1764301998.1768725,1.0
1764301998.4039798,1.0
1764301998.6438527,1.0
1764301998.8706157,1.0
1764301999.0885727,1.0
1764301999.3058183,1.0
1764301999.545321,1.0
1764301999.7537904,1.0
1764301999.9532332,1.0
1764302000.1411235,1.0
1764302000.330954,1.0
1764302000.5398765,1.0
1764302000.7738817,1.0
1764302000.999869,1.0
1764302001.2328112,1.0
1764302001.45094,1.0
1764302001.688544,1.0
1764302001.8771708,1.0
1764302002.0683887,1.0
1764302002.2608461,1.0
1764302002.4619305,1.0
1764302002.658594,1.0
1764302002.8576996,1.0
1764302003.0490978,1.0
1764302003.2398746,1.0
1764302003.4429178,1.0
1764302003.6268964,1.0
1764302003.833303,1.0
1764302004.014139,1.0
1764302004.195923,1.0
1764302004.3888786,1.0
1764302004.5759165,1.0
1764302004.7618754,1.0
1764302004.9697778,1.0
1764302005.1738846,1.0
1764302005.3568633,1.0
1764302005.5646703,1.0
1764302005.7628946,1.0
1764302005.9609122,1.0
1764302006.1711493,1.0
1764302006.3759513,1.0
1764302006.58265,1.0
1764302006.7869422,1.0
1764302006.9888017,1.0
1764302007.1969123,1.0
1764302007.3969195,1.0
1764302007.6008525,1.0
1764302007.8197954,1.0
1764302008.0084972,1.0
1764302008.1909206,1.0
1764302008.4159591,1.0
1764302008.6162767,1.0
1764302008.8308296,1.0
1764302009.0168393,1.0
1764302009.2045484,1.0
1764302009.3868768,1.0
1764302009.6016228,1.0
1764302009.7938013,1.0
1764302009.9855459,1.0
1764302010.1729085,1.0
1764302010.3628738,1.0
1764302010.5634685,1.0
1764302010.7458658,1.0
1764302010.9519012,1.0
1764302011.141941,1.0
1764302011.3459914,1.0
1764302011.5629427,1.0
1764302011.7520075,1.0
1764302011.9358225,1.0
1764302012.1359162,1.0
1764302012.3468237,1.0
1764302012.5543814,1.0
1764302012.7469132,1.0
1764302012.750276,0.0
