time,scope,value
1764301833.644484,0,97.56782678333744
1764301833.644484,1,94.07087189179245
1764301834.6443405,0,97.02619641537319
1764301834.6443405,1,91.1740970643285
1764301835.6443827,0,101.84841056950292
1764301835.6443827,1,93.88739795130526
1764301836.644384,0,97.83827773905462
1764301836.644384,1,98.24527234600136
1764301837.644809,0,96.55537422709439
1764301837.644809,1,96.63152672949379
1764301838.6447065,0,99.89370856031142
1764301838.6447065,1,91.9116248667057
1764301839.6442356,0,91.53844064115148
1764301839.6442356,1,93.90608322238683
1764301840.6451578,0,99.33775642221707
1764301840.6451578,1,88.6668771902562
1764301841.6443095,0,89.3517990912885
1764301841.6443095,1,100.41490642445055
1764301842.6442988,0,112.6751238992425
1764301842.6442988,1,106.99012320471002
1764301843.64438,0,113.2771689532489
1764301843.64438,1,117.82276109815315
1764301844.6443062,0,112.53571771417472
1764301844.6443062,1,104.13563844427571
1764301845.6444788,0,110.97230348779959
1764301845.6444788,1,116.64327379253541
1764301846.6442854,0,115.69362371961948
1764301846.6442854,1,108.73526672310194
1764301847.6443756,0,110.26684389458934
1764301847.6443756,1,110.16407183446779
1764301848.6442807,0,118.81970494983891
1764301848.6442807,1,110.99867465201466
1764301849.6443787,0,112.29619002836327
1764301849.6443787,1,114.63641662787077
1764301850.6443167,0,97.50394126584021
1764301850.6443167,1,103.28968512984332
1764301851.6444347,0,112.63626824136973
1764301851.6444347,1,112.70022635454052
1764301852.64452,0,107.1929780743676
1764301852.64452,1,108.95476975321732
1764301853.644302,0,115.19578292937251
1764301853.644302,1,111.99592894420964
1764301854.6443007,0,116.24370226992225
1764301854.6443007,1,111.86489318368443
1764301855.6442962,0,124.42145071498084
1764301855.6442962,1,112.87266442092182
1764301856.6442876,0,123.12282597038907
1764301856.6442876,1,116.86694922649589
1764301857.6445034,0,124.83410897401966
1764301857.6445034,1,115.03845020290784
1764301858.6444016,0,111.19382540994363
1764301858.6444016,1,111.76118683897218
1764301859.6442943,0,119.57232294694863
1764301859.6442943,1,110.15493297666504
1764301860.6472957,0,97.82231928159813
1764301860.6472957,1,123.8304304106076
1764301861.644327,0,116.89809407484046
1764301861.644327,1,113.82118827403589
1764301862.6444006,0,105.91603736091271
1764301862.6444006,1,102.06900418664243
