time,scope,value
1746100360.9711833,0,226352.4053955078
1746100360.9711833,1,226352.7847290039
1746100361.9712152,0,226472.7987060547
1746100361.9712152,1,226472.9091796875
1746100362.971209,0,226567.5047607422
1746100362.971209,1,226567.71466064453
1746100363.9712048,0,226662.19653320312
1746100363.9712048,1,226662.36486816406
1746100364.9712124,0,226756.91149902344
1746100364.9712124,1,226757.11517333984
1746100365.971203,0,226851.62091064453
1746100365.971203,1,226851.87103271484
1746100366.971194,0,226946.3211669922
1746100366.971194,1,226946.453125
1746100367.9712067,0,227041.10443115234
1746100367.9712067,1,227041.18389892578
1746100368.9712043,0,227135.8515625
1746100368.9712043,1,227135.92303466797
1746100369.971202,0,227230.5106201172
1746100369.971202,1,227230.64904785156
1746100370.971202,0,227325.32678222656
1746100370.971202,1,227325.4702758789
1746100371.9712229,0,227419.98504638672
1746100371.9712229,1,227420.14282226562
1746100372.971199,0,227514.6689453125
1746100372.971199,1,227514.74737548828
1746100373.9712036,0,227609.5357055664
1746100373.9712036,1,227609.61004638672
1746100374.9712048,0,227704.20147705078
1746100374.9712048,1,227704.3530883789
1746100375.9712088,0,227798.91131591797
1746100375.9712088,1,227799.00567626953
1746100376.9711893,0,227893.69903564453
1746100376.9711893,1,227893.9116821289
1746100377.9712048,0,227988.35974121094
1746100377.9712048,1,227988.49633789062
1746100378.9713094,0,228083.09448242188
1746100378.9713094,1,228083.1737060547
1746100379.9712029,0,228177.6821899414
1746100379.9712029,1,228177.9688720703
1746100380.97121,0,228272.55889892578
1746100380.97121,1,228272.71124267578
1746100381.9711988,0,228367.31121826172
1746100381.9711988,1,228367.38690185547
1746100382.971202,0,228461.96356201172
1746100382.971202,1,228462.04693603516
1746100383.971201,0,228556.62438964844
1746100383.971201,1,228556.87030029297
1746100384.9711964,0,228651.44494628906
1746100384.9711964,1,228651.6085205078
1746100385.9712007,0,228746.14904785156
1746100385.9712007,1,228746.2381591797
1746100386.9711983,0,228840.85229492188
1746100386.9711983,1,228840.9506225586
1746100387.9712,0,228935.58337402344
1746100387.9712,1,228935.74243164062
1746100388.9711945,0,229030.32305908203
1746100388.9711945,1,229030.40869140625
1746100389.9711962,0,229125.0340576172
1746100389.9711962,1,229125.12493896484
1746100390.9712007,0,229219.7498779297
1746100390.9712007,1,229219.91674804688
1746100391.9712024,0,229314.51000976562
1746100391.9712024,1,229314.67919921875
1746100392.9712133,0,229409.24298095703
1746100392.9712133,1,229409.33850097656
1746100393.9711945,0,229503.97332763672
1746100393.9711945,1,229504.04803466797
1746100394.971189,0,229598.62768554688
1746100394.971189,1,229598.80883789062
1746100395.971194,0,229693.35150146484
1746100395.971194,1,229693.48406982422
1746100396.9712005,0,229788.16571044922
1746100396.9712005,1,229788.24865722656
1746100397.9711974,0,229882.77990722656
1746100397.9711974,1,229883.02606201172
1746100398.9712048,0,229977.5717163086
1746100398.9712048,1,229977.66241455078
1746100399.9711926,0,230072.2489013672
1746100399.9711926,1,230072.46258544922
1746100400.9712741,0,230167.0069580078
1746100400.9712741,1,230167.08331298828
1746100401.9711967,0,230261.75030517578
1746100401.9711967,1,230261.8306274414
1746100402.9716153,0,230355.54528808594
1746100402.9716153,1,230355.5869140625
1746100403.9712076,0,230451.17205810547
1746100403.9712076,1,230451.3543701172
1746100404.9712029,0,230545.88787841797
1746100404.9712029,1,230546.0678100586
1746100405.9712024,0,230640.63177490234
1746100405.9712024,1,230640.79266357422
1746100406.971192,0,230735.31463623047
1746100406.971192,1,230735.55395507812
1746100407.9711938,0,230830.02166748047
1746100407.9711938,1,230830.130859375
1746100408.9711962,0,230924.83697509766
1746100408.9711962,1,230924.94439697266
1746100409.971197,0,231019.54724121094
1746100409.971197,1,231019.62744140625
1746100410.9712038,0,231114.2000732422
1746100410.9712038,1,231114.44354248047
1746100411.9711995,0,231208.95623779297
1746100411.9711995,1,231209.17486572266
1746100412.9711864,0,231303.6668701172
1746100412.9711864,1,231303.75512695312
1746100413.9711976,0,231398.43243408203
1746100413.9711976,1,231398.5263671875
1746100414.971199,0,231493.1768798828
1746100414.971199,1,231493.25341796875
1746100415.971204,0,231587.97869873047
1746100415.971204,1,231588.05126953125
1746100416.9712062,0,231682.6807861328
1746100416.9712062,1,231682.7586669922
1746100417.9711988,0,231777.38543701172
1746100417.9711988,1,231777.47857666016
1746100418.971185,0,231872.09338378906
1746100418.971185,1,231872.17651367188
1746100419.97119,0,231966.82025146484
1746100419.97119,1,231966.97381591797
1746100420.9711976,0,232061.56311035156
1746100420.9711976,1,232061.73828125
1746100421.9711971,0,232156.26708984375
1746100421.9711971,1,232156.34692382812
1746100422.971201,0,232250.9600830078
1746100422.971201,1,232251.115234375
1746100423.9712026,0,232345.69622802734
1746100423.9712026,1,232345.8017578125
