time,value
1746100361.0504987,1.0
1746100361.121588,1.0
1746100361.192999,1.0
1746100361.267231,1.0
1746100361.349735,1.0
1746100361.4506288,1.0
1746100361.5219104,1.0
1746100361.597376,1.0
1746100361.687202,1.0
1746100361.7752228,1.0
1746100361.8632107,1.0
1746100361.949481,1.0
1746100362.0376518,1.0
1746100362.1237566,1.0
1746100362.2094226,1.0
1746100362.2952209,1.0
1746100362.3809566,1.0
1746100362.4667368,1.0
1746100362.555235,1.0
1746100362.6409829,1.0
1746100362.7267377,1.0
1746100362.8126087,1.0
1746100362.8992205,1.0
1746100362.9854805,1.0
1746100363.073376,1.0
1746100363.1585274,1.0
1746100363.247206,1.0
1746100363.3325396,1.0
1746100363.4192023,1.0
1746100363.504328,1.0
1746100363.5896244,1.0
1746100363.6748922,1.0
1746100363.7602663,1.0
1746100363.8454976,1.0
1746100363.9306068,1.0
1746100364.0176504,1.0
1746100364.0993984,1.0
1746100364.1810987,1.0
1746100364.2628,1.0
1746100364.3443193,1.0
1746100364.4261167,1.0
1746100364.5077667,1.0
1746100364.5891929,1.0
1746100364.6708121,1.0
1746100364.7524226,1.0
1746100364.833926,1.0
1746100364.915567,1.0
1746100364.9984145,1.0
1746100365.082382,1.0
1746100365.1638732,1.0
1746100365.2453716,1.0
1746100365.3270123,1.0
1746100365.4084446,1.0
1746100365.4899023,1.0
1746100365.5726569,1.0
1746100365.6539755,1.0
1746100365.7358766,1.0
1746100365.8174365,1.0
1746100365.899092,1.0
1746100365.981216,1.0
1746100366.0655785,1.0
1746100366.147145,1.0
1746100366.2289135,1.0
1746100366.31047,1.0
1746100366.3929427,1.0
1746100366.4746552,1.0
1746100366.5563152,1.0
1746100366.6381378,1.0
1746100366.719688,1.0
1746100366.8014393,1.0
1746100366.8829768,1.0
1746100366.9657137,1.0
1746100367.0505931,1.0
1746100367.1318862,1.0
1746100367.213566,1.0
1746100367.2952633,1.0
1746100367.3769262,1.0
1746100367.4595194,1.0
1746100367.5411675,1.0
1746100367.6228025,1.0
1746100367.7043185,1.0
1746100367.7857735,1.0
1746100367.871206,1.0
1746100367.9534674,1.0
1746100368.0394242,1.0
1746100368.126796,1.0
1746100368.2120378,1.0
1746100368.29354,1.0
1746100368.375207,1.0
1746100368.4566398,1.0
1746100368.538196,1.0
1746100368.6196887,1.0
1746100368.701232,1.0
1746100368.782896,1.0
1746100368.8643303,1.0
1746100368.946841,1.0
1746100369.0304189,1.0
1746100369.1121209,1.0
1746100369.1936295,1.0
1746100369.2754014,1.0
1746100369.356825,1.0
1746100369.4385405,1.0
1746100369.5200155,1.0
1746100369.6030152,1.0
1746100369.6844127,1.0
1746100369.7660952,1.0
1746100369.8476803,1.0
1746100369.9293764,1.0
1746100370.015029,1.0
1746100370.0992079,1.0
1746100370.1805418,1.0
1746100370.2622302,1.0
1746100370.344218,1.0
1746100370.4257338,1.0
1746100370.5073082,1.0
1746100370.5890696,1.0
1746100370.67089,1.0
1746100370.752658,1.0
1746100370.8343549,1.0
1746100370.9192111,1.0
1746100371.0017068,1.0
1746100371.0855029,1.0
