time,scope,value
1746100361.8942206,nrm.extra.perf.PAPI_L3_TCA.213657,386957288.0
1746100361.8942206,nrm.extra.perf.PAPI_TOT_INS.213657,132229792902.0
1746100361.8942206,nrm.extra.perf.PAPI_TOT_CYC.213657,243432298596.0
1746100361.8942206,nrm.extra.perf.PAPI_RES_STL.213657,115220854849.0
1746100361.8942206,nrm.extra.perf.PAPI_L3_TCM.213657,50379834.0
1746100362.8935802,nrm.extra.perf.PAPI_L3_TCA.213657,783204029.0
1746100362.8935802,nrm.extra.perf.PAPI_TOT_INS.213657,265882187843.0
1746100362.8935802,nrm.extra.perf.PAPI_TOT_CYC.213657,475573743023.0
1746100362.8935802,nrm.extra.perf.PAPI_RES_STL.213657,230533076649.0
1746100362.8935802,nrm.extra.perf.PAPI_L3_TCM.213657,99927991.0
1746100363.8939235,nrm.extra.perf.PAPI_L3_TCA.213657,1179498268.0
1746100363.8939235,nrm.extra.perf.PAPI_TOT_INS.213657,399421660098.0
1746100363.8939235,nrm.extra.perf.PAPI_TOT_CYC.213657,706921792416.0
1746100363.8939235,nrm.extra.perf.PAPI_RES_STL.213657,343855382267.0
1746100363.8939235,nrm.extra.perf.PAPI_L3_TCM.213657,151177309.0
1746100364.894298,nrm.extra.perf.PAPI_L3_TCA.213657,1594289822.0
1746100364.894298,nrm.extra.perf.PAPI_TOT_INS.213657,538263804222.0
1746100364.894298,nrm.extra.perf.PAPI_TOT_CYC.213657,940319023033.0
1746100364.894298,nrm.extra.perf.PAPI_RES_STL.213657,461654490254.0
1746100364.894298,nrm.extra.perf.PAPI_L3_TCM.213657,203137485.0
1746100365.8936496,nrm.extra.perf.PAPI_L3_TCA.213657,2010176211.0
1746100365.8936496,nrm.extra.perf.PAPI_TOT_INS.213657,677325148707.0
1746100365.8936496,nrm.extra.perf.PAPI_TOT_CYC.213657,1173899667662.0
1746100365.8936496,nrm.extra.perf.PAPI_RES_STL.213657,579710726442.0
1746100365.8936496,nrm.extra.perf.PAPI_L3_TCM.213657,254928502.0
1746100366.8939712,nrm.extra.perf.PAPI_L3_TCA.213657,2425948515.0
