time,value
1763965186.1162024,1.0
1763965186.1270235,3.0
1763965186.1377072,3.0
1763965186.148423,3.0
1763965186.1590428,3.0
1763965186.1697278,3.0
1763965186.1802685,3.0
1763965186.1907852,3.0
1763965186.2013142,3.0
1763965186.2119207,3.0
1763965186.2224734,3.0
1763965186.2329965,3.0
1763965186.2435384,3.0
1763965186.2540545,3.0
1763965186.2645648,3.0
1763965186.275075,3.0
1763965186.2856066,3.0
1763965186.296131,3.0
1763965186.3066568,3.0
1763965186.3171859,3.0
1763965186.3276968,3.0
1763965186.3382065,3.0
1763965186.3487248,3.0
1763965186.3592377,3.0
1763965186.3697536,3.0
1763965186.3802679,3.0
1763965186.3907633,3.0
1763965186.4012547,3.0
1763965186.4117727,3.0
1763965186.422286,3.0
1763965186.4327903,3.0
1763965186.44331,3.0
1763965186.453814,3.0
1763965186.4643247,3.0
1763965186.4748254,3.0
1763965186.4853358,3.0
1763965186.4958389,3.0
1763965186.5063488,3.0
1763965186.516851,3.0
1763965186.5273619,3.0
1763965186.5378878,3.0
1763965186.5484016,3.0
1763965186.5589058,3.0
1763965186.569425,3.0
1763965186.5799184,3.0
1763965186.5904286,3.0
1763965186.6009316,3.0
1763965186.6114526,3.0
1763965186.6219573,3.0
1763965186.6324599,3.0
1763965186.6429627,3.0
1763965186.653472,3.0
1763965186.6639855,3.0
1763965186.674494,3.0
1763965186.6850033,3.0
1763965186.69553,3.0
1763965186.7060387,3.0
1763965186.716565,3.0
1763965186.7270803,3.0
1763965186.7375944,3.0
1763965186.748099,3.0
1763965186.7586105,3.0
1763965186.7691262,3.0
1763965186.7796412,3.0
1763965186.7901533,3.0
1763965186.800661,3.0
1763965186.81116,3.0
1763965186.8216646,3.0
1763965186.832177,3.0
1763965186.8427093,3.0
1763965186.8532217,3.0
1763965186.8637245,3.0
1763965186.874226,3.0
1763965186.8847191,3.0
1763965186.8952222,3.0
1763965186.9057252,3.0
1763965186.9162169,3.0
1763965186.9267123,3.0
1763965186.9372122,3.0
1763965186.947717,3.0
1763965186.9582062,3.0
1763965186.9687133,3.0
1763965186.9792101,3.0
1763965186.989713,3.0
1763965187.0002117,3.0
1763965187.0107102,3.0
1763965187.0212078,3.0
1763965187.0317292,3.0
1763965187.0422242,3.0
1763965187.0613282,3.0
1763965187.0739262,1.0
1763965187.0842273,3.0
1763965187.0945523,3.0
1763965187.1048455,3.0
1763965187.1151416,3.0
1763965187.1254425,3.0
1763965187.1357327,3.0
1763965187.1460378,3.0
1763965187.1563447,3.0
1763965187.166667,3.0
1763965187.1770372,3.0
1763965187.1874282,3.0
1763965187.1977544,3.0
1763965187.2080972,3.0
1763965187.2184362,3.0
1763965187.2287626,3.0
1763965187.2392309,3.0
1763965187.249588,3.0
1763965187.259882,3.0
1763965187.2701807,3.0
1763965187.2804716,3.0
1763965187.2907524,3.0
1763965187.3010461,3.0
1763965187.3113625,3.0
1763965187.3216379,3.0
1763965187.3319309,3.0
1763965187.342215,3.0
1763965187.352507,3.0
1763965187.362805,3.0
1763965187.3730817,3.0
1763965187.3833842,3.0
1763965187.3936646,3.0
1763965187.4064934,1.0
1763965187.4173722,3.0
1763965187.4276683,3.0
1763965187.4379585,3.0
1763965187.4482698,3.0
1763965187.4585693,3.0
1763965187.4688585,3.0
1763965187.4791512,3.0
1763965187.4894629,3.0
1763965187.49975,3.0
1763965187.5100558,3.0
1763965187.5203526,3.0
1763965187.5306442,3.0
1763965187.5409555,3.0
1763965187.5512395,3.0
1763965187.5615351,3.0
1763965187.5718353,3.0
1763965187.5821023,3.0
1763965187.5923934,3.0
1763965187.6026864,3.0
1763965187.6129725,3.0
1763965187.6232803,3.0
1763965187.6335664,3.0
1763965187.6438527,3.0
1763965187.6541448,3.0
1763965187.6644478,3.0
1763965187.67476,3.0
1763965187.685048,3.0
1763965187.6953533,3.0
1763965187.7056308,3.0
1763965187.7159154,3.0
1763965187.726234,3.0
1763965187.7365217,3.0
1763965187.7468083,3.0
1763965187.7570844,3.0
1763965187.7673705,3.0
1763965187.7776692,3.0
1763965187.787955,3.0
1763965187.798268,3.0
1763965187.8085492,3.0
1763965187.8188248,3.0
1763965187.829121,3.0
1763965187.839407,3.0
1763965187.8496935,3.0
1763965187.8599732,3.0
1763965187.8702674,3.0
1763965187.8805532,3.0
1763965187.890848,3.0
1763965187.9011512,3.0
1763965187.9114425,3.0
1763965187.9217267,3.0
1763965187.9320304,3.0
1763965187.9423296,3.0
1763965187.9526126,3.0
1763965187.9628952,3.0
1763965187.973184,3.0
1763965187.9834814,3.0
1763965187.9938114,3.0
1763965188.0060809,3.0
1763965188.016475,3.0
1763965188.026874,3.0
1763965188.0372813,3.0
1763965188.047704,3.0
1763965188.061055,1.0
1763965188.0728576,1.0
1763965188.0831313,3.0
1763965188.093443,3.0
1763965188.1037555,3.0
1763965188.1141183,3.0
1763965188.124435,3.0
1763965188.13473,3.0
1763965188.1450303,3.0
1763965188.1553776,3.0
1763965188.1657248,3.0
1763965188.1761377,3.0
1763965188.1866279,3.0
1763965188.1977208,3.0
1763965188.2103786,3.0
1763965188.2244554,3.0
1763965188.2395537,3.0
1763965188.254124,3.0
1763965188.2688363,3.0
1763965188.2834864,3.0
1763965188.2974174,3.0
1763965188.3112328,3.0
1763965188.3249984,3.0
1763965188.3385344,3.0
1763965188.3519542,3.0
1763965188.3652372,3.0
1763965188.378452,3.0
1763965188.3960035,3.0
1763965188.4066923,2.0
1763965188.419349,3.0
1763965188.4320114,3.0
1763965188.444865,3.0
1763965188.4580178,3.0
1763965188.4711158,3.0
1763965188.4842417,3.0
1763965188.4972327,3.0
1763965188.5102293,3.0
