time,scope,value
1763965186.1644065,0,21050586.75213623
1763965186.1644065,1,21050586.889892578
1763965187.1643918,0,21050738.723083496
1763965187.1643918,1,21050738.87628174
1763965188.1644053,0,21050891.280273438
1763965188.1644053,1,21050891.280273438
1763965189.16442,0,21050970.48010254
1763965189.16442,1,21050970.53717041
1763965190.164425,0,21051048.96813965
1763965190.164425,1,21051049.049865723
1763965191.1643233,0,21051131.782958984
1763965191.1643233,1,21051131.782958984
1763965192.164412,0,21051214.551757812
1763965192.164412,1,21051214.551757812
1763965193.1644309,0,21051297.321472168
1763965193.1644309,1,21051297.40411377
1763965194.164384,0,21051380.063415527
1763965194.164384,1,21051380.063415527
1763965195.164384,0,21051462.76776123
1763965195.164384,1,21051462.851867676
1763965196.1643713,0,21051544.79345703
1763965196.1643713,1,21051544.79345703
1763965197.164383,0,21051622.495910645
1763965197.164383,1,21051622.56188965
1763965198.1644022,0,21051700.283691406
1763965198.1644022,1,21051700.283691406
1763965199.1643896,0,21051778.027770996
1763965199.1643896,1,21051778.104248047
1763965200.1643832,0,21051855.86456299
1763965200.1643832,1,21051855.86456299
1763965201.1643631,0,21051933.57849121
1763965201.1643631,1,21051933.57849121
1763965202.1644187,0,21052011.328552246
1763965202.1644187,1,21052011.399108887
1763965203.1643753,0,21052089.0803833
1763965203.1643753,1,21052089.169311523
1763965204.1643836,0,21052166.888061523
1763965204.1643836,1,21052166.96661377
1763965205.1663537,0,21052244.792907715
1763965205.1663537,1,21052244.873168945
1763965206.1643803,0,21052322.458007812
1763965206.1643803,1,21052322.458007812
1763965207.1649039,0,21052400.26171875
1763965207.1649039,1,21052400.26171875
1763965208.1643884,0,21052478.827453613
1763965208.1643884,1,21052478.827453613
1763965209.1643982,0,21052561.549316406
1763965209.1643982,1,21052561.549316406
1763965210.1655173,0,21052644.436828613
1763965210.1655173,1,21052644.436828613
1763965211.1643522,0,21052727.047729492
1763965211.1643522,1,21052727.131652832
1763965212.1644723,0,21052809.80456543
1763965212.1644723,1,21052809.888305664
1763965213.1643944,0,21052892.545654297
1763965213.1643944,1,21052892.64404297
1763965214.1644142,0,21052975.326293945
1763965214.1644142,1,21052975.326293945
1763965215.1643734,0,21053058.107910156
1763965215.1643734,1,21053058.107910156
1763965216.1643586,0,21053140.041870117
1763965216.1643586,1,21053140.041870117
1763965217.1643927,0,21053217.840148926
1763965217.1643927,1,21053217.840148926
1763965218.1643763,0,21053295.585083008
1763965218.1643763,1,21053295.585083008
1763965219.1643803,0,21053373.334960938
1763965219.1643803,1,21053373.39251709
1763965220.1643891,0,21053451.16040039
1763965220.1643891,1,21053451.16040039
1763965221.164478,0,21053528.904052734
1763965221.164478,1,21053528.904052734
1763965222.164377,0,21053606.642700195
1763965222.164377,1,21053606.72314453
1763965223.1643753,0,21053684.47619629
1763965223.1643753,1,21053684.47619629
1763965224.1643934,0,21053762.236450195
1763965224.1643934,1,21053762.236450195
1763965225.1643572,0,21053840.001037598
1763965225.1643572,1,21053840.001037598
1763965226.1644602,0,21053917.739379883
1763965226.1644602,1,21053917.739379883
1763965227.1644025,0,21053995.565551758
1763965227.1644025,1,21053995.565551758
1763965228.1643972,0,21054074.078063965
1763965228.1643972,1,21054074.168823242
1763965229.164414,0,21054156.91278076
1763965229.164414,1,21054156.91278076
1763965230.1663516,0,21054239.834350586
1763965230.1663516,1,21054239.834350586
1763965231.164393,0,21054322.349731445
1763965231.164393,1,21054322.435668945
1763965232.1643584,0,21054405.125305176
1763965232.1643584,1,21054405.125305176
1763965233.1643903,0,21054487.936706543
1763965233.1643903,1,21054487.936706543
1763965234.164356,0,21054570.691101074
1763965234.164356,1,21054570.691101074
1763965235.1643357,0,21054653.423828125
1763965235.1643357,1,21054653.423828125
1763965236.164348,0,21054735.356567383
1763965236.164348,1,21054735.356567383
1763965237.1643744,0,21054813.16278076
1763965237.1643744,1,21054813.16278076
1763965238.1643872,0,21054890.914733887
1763965238.1643872,1,21054890.914733887
1763965239.1642969,0,21054968.651428223
1763965239.1642969,1,21054968.651428223
1763965240.1643908,0,21055046.49737549
1763965240.1643908,1,21055046.49737549
1763965241.1643894,0,21055124.25250244
1763965241.1643894,1,21055124.25250244
