time,scope,value
1765094105.644303,0,50105190.421691895
1765094105.644303,1,50105190.58276367
1765094106.6443264,0,50105342.94000244
1765094106.6443264,1,50105342.94000244
1765094107.6443102,0,50105478.52398682
1765094107.6443102,1,50105478.52398682
1765094108.6443315,0,50105614.11730957
1765094108.6443315,1,50105614.11730957
1765094109.6443212,0,50105749.62628174
1765094109.6443212,1,50105749.62628174
1765094110.644309,0,50105885.353149414
1765094110.644309,1,50105885.353149414
1765094111.644319,0,50106020.902160645
1765094111.644319,1,50106020.902160645
1765094112.6443121,0,50106156.53057861
1765094112.6443121,1,50106156.66729736
1765094113.6443088,0,50106292.15258789
1765094113.6443088,1,50106292.15258789
1765094114.6443074,0,50106427.77545166
1765094114.6443074,1,50106427.77545166
1765094115.6443055,0,50106563.37414551
1765094115.6443055,1,50106563.37414551
1765094116.6443143,0,50106699.050476074
1765094116.6443143,1,50106699.050476074
1765094117.644299,0,50106834.6038208
1765094117.644299,1,50106834.6038208
1765094118.644324,0,50106970.17706299
1765094118.644324,1,50106970.17706299
1765094119.644319,0,50107105.85797119
1765094119.644319,1,50107105.85797119
1765094120.6443174,0,50107241.503967285
1765094120.6443174,1,50107241.503967285
1765094121.644323,0,50107377.080566406
1765094121.644323,1,50107377.080566406
1765094122.6443002,0,50107512.6953125
1765094122.6443002,1,50107512.6953125
1765094123.6443222,0,50107648.262023926
1765094123.6443222,1,50107648.262023926
1765094124.6443152,0,50107783.847595215
1765094124.6443152,1,50107783.847595215
1765094125.6443021,0,50107919.43395996
1765094125.6443021,1,50107919.43395996
1765094126.6443222,0,50108055.136413574
1765094126.6443222,1,50108055.136413574
1765094127.644318,0,50108190.71295166
1765094127.644318,1,50108190.71295166
1765094128.644314,0,50108326.23883057
1765094128.644314,1,50108326.39855957
1765094129.6443188,0,50108461.79449463
1765094129.6443188,1,50108461.96148682
1765094130.6443121,0,50108597.56213379
1765094130.6443121,1,50108597.56213379
1765094131.6443038,0,50108733.156555176
1765094131.6443038,1,50108733.156555176
1765094132.6443534,0,50108868.80480957
1765094132.6443534,1,50108868.80480957
1765094133.6443186,0,50109004.373046875
1765094133.6443186,1,50109004.373046875
1765094134.6443028,0,50109139.966308594
1765094134.6443028,1,50109139.966308594
1765094135.6443164,0,50109275.59649658
1765094135.6443164,1,50109275.59649658
1765094136.6443076,0,50109411.19897461
1765094136.6443076,1,50109411.19897461
1765094137.644324,0,50109546.732421875
1765094137.644324,1,50109546.87036133
1765094138.6443088,0,50109682.35455322
1765094138.6443088,1,50109682.457092285
1765094139.6443202,0,50109818.0501709
1765094139.6443202,1,50109818.0501709
1765094140.64431,0,50109953.63977051
1765094140.64431,1,50109953.63977051
1765094141.6443212,0,50110089.28179932
1765094141.6443212,1,50110089.28179932
1765094142.6443195,0,50110224.833984375
1765094142.6443195,1,50110224.833984375
1765094143.644323,0,50110360.451660156
1765094143.644323,1,50110360.451660156
1765094144.6443226,0,50110496.04962158
1765094144.6443226,1,50110496.04962158
1765094145.6443098,0,50110631.67932129
1765094145.6443098,1,50110631.67932129
1765094146.6443212,0,50110767.265197754
1765094146.6443212,1,50110767.265197754
1765094147.6443264,0,50110902.8973999
1765094147.6443264,1,50110902.8973999
1765094148.6443095,0,50111038.45147705
1765094148.6443095,1,50111038.45147705
1765094149.6443126,0,50111174.16229248
1765094149.6443126,1,50111174.29962158
1765094150.644325,0,50111309.63604736
1765094150.644325,1,50111309.77679443
1765094151.6443172,0,50111445.327697754
1765094151.6443172,1,50111445.327697754
1765094152.6443195,0,50111580.94366455
1765094152.6443195,1,50111580.94366455
1765094153.644324,0,50111716.52441406
1765094153.644324,1,50111716.52441406
1765094154.6443193,0,50111852.10784912
1765094154.6443193,1,50111852.10784912
1765094155.6443224,0,50111987.806152344
1765094155.6443224,1,50111987.806152344
1765094156.644323,0,50112123.37060547
1765094156.644323,1,50112123.37060547
1765094157.644306,0,50112258.94226074
1765094157.644306,1,50112258.94226074
