time,scope,value
1765094104.810352,nrm.extra.perf.PAPI_L3_TCA.692202,386143592.0
1765094104.810352,nrm.extra.perf.PAPI_TOT_INS.692202,34459416930.0
1765094104.810352,nrm.extra.perf.PAPI_TOT_CYC.692202,57232046388.0
1765094104.810352,nrm.extra.perf.PAPI_RES_STL.692202,29244621964.0
1765094104.810352,nrm.extra.perf.PAPI_L3_TCM.692202,186085998.0
1765094105.8081923,nrm.extra.perf.PAPI_L3_TCA.692202,2723785188.0
1765094105.8081923,nrm.extra.perf.PAPI_TOT_INS.692202,108360581881.0
1765094105.8081923,nrm.extra.perf.PAPI_TOT_CYC.692202,354546545450.0
1765094105.8081923,nrm.extra.perf.PAPI_RES_STL.692202,217707153317.0
1765094105.8081923,nrm.extra.perf.PAPI_L3_TCM.692202,1211430121.0
1765094106.8108394,nrm.extra.perf.PAPI_L3_TCA.692202,7410114273.0
1765094106.8108394,nrm.extra.perf.PAPI_TOT_INS.692202,239902109210.0
1765094106.8108394,nrm.extra.perf.PAPI_TOT_CYC.692202,599604247320.0
1765094106.8108394,nrm.extra.perf.PAPI_RES_STL.692202,355689516216.0
1765094106.8108394,nrm.extra.perf.PAPI_L3_TCM.692202,3242040093.0
1765094107.8078651,nrm.extra.perf.PAPI_L3_TCA.692202,12250160311.0
1765094107.8078651,nrm.extra.perf.PAPI_TOT_INS.692202,374539744848.0
1765094107.8078651,nrm.extra.perf.PAPI_TOT_CYC.692202,837585643216.0
1765094107.8078651,nrm.extra.perf.PAPI_RES_STL.692202,491606735489.0
1765094107.8078651,nrm.extra.perf.PAPI_L3_TCM.692202,5336358892.0
1765094108.809794,nrm.extra.perf.PAPI_L3_TCA.692202,17098653928.0
1765094108.809794,nrm.extra.perf.PAPI_TOT_INS.692202,509512751613.0
1765094108.809794,nrm.extra.perf.PAPI_TOT_CYC.692202,1076892164613.0
1765094108.809794,nrm.extra.perf.PAPI_RES_STL.692202,627669391660.0
1765094108.809794,nrm.extra.perf.PAPI_L3_TCM.692202,7434110087.0
1765094109.8107626,nrm.extra.perf.PAPI_L3_TCA.692202,21942652786.0
1765094109.8107626,nrm.extra.perf.PAPI_TOT_INS.692202,644393574743.0
1765094109.8107626,nrm.extra.perf.PAPI_TOT_CYC.692202,1316030661509.0
1765094109.8107626,nrm.extra.perf.PAPI_RES_STL.692202,763593088712.0
1765094109.8107626,nrm.extra.perf.PAPI_L3_TCM.692202,9529995851.0
1765094110.8075542,nrm.extra.perf.PAPI_L3_TCA.692202,26731121626.0
1765094110.8075542,nrm.extra.perf.PAPI_TOT_INS.692202,778351708951.0
1765094110.8075542,nrm.extra.perf.PAPI_TOT_CYC.692202,1554284037984.0
