time,scope,value
1743457946.9373813,nrm.extra.perf.PAPI_L3_TCA.417080,383278933.0
1743457946.9373813,nrm.extra.perf.PAPI_TOT_INS.417080,129717500765.0
1743457946.9373813,nrm.extra.perf.PAPI_TOT_CYC.417080,231882342723.0
1743457946.9373813,nrm.extra.perf.PAPI_RES_STL.417080,114233555009.0
1743457946.9373813,nrm.extra.perf.PAPI_L3_TCM.417080,52931750.0
1743457947.9380019,nrm.extra.perf.PAPI_L3_TCA.417080,719969712.0
1743457947.9380019,nrm.extra.perf.PAPI_TOT_INS.417080,242529623308.0
1743457947.9380019,nrm.extra.perf.PAPI_TOT_CYC.417080,423799587882.0
1743457947.9380019,nrm.extra.perf.PAPI_RES_STL.417080,210732207149.0
1743457947.9380019,nrm.extra.perf.PAPI_L3_TCM.417080,98823692.0
1743457948.937366,nrm.extra.perf.PAPI_L3_TCA.417080,1057043495.0
1743457948.937366,nrm.extra.perf.PAPI_TOT_INS.417080,355754476850.0
1743457948.937366,nrm.extra.perf.PAPI_TOT_CYC.417080,616019304918.0
1743457948.937366,nrm.extra.perf.PAPI_RES_STL.417080,306418582054.0
1743457948.937366,nrm.extra.perf.PAPI_L3_TCM.417080,143053795.0
1743457949.9378822,nrm.extra.perf.PAPI_L3_TCA.417080,1398142005.0
1743457949.9378822,nrm.extra.perf.PAPI_TOT_INS.417080,469672631974.0
1743457949.9378822,nrm.extra.perf.PAPI_TOT_CYC.417080,808818256198.0
1743457949.9378822,nrm.extra.perf.PAPI_RES_STL.417080,403153195294.0
1743457949.9378822,nrm.extra.perf.PAPI_L3_TCM.417080,188762194.0
1743457950.9373739,nrm.extra.perf.PAPI_L3_TCA.417080,1739893016.0
1743457950.9373739,nrm.extra.perf.PAPI_TOT_INS.417080,583956520364.0
1743457950.9373739,nrm.extra.perf.PAPI_TOT_CYC.417080,1001764734788.0
1743457950.9373739,nrm.extra.perf.PAPI_RES_STL.417080,499907014389.0
1743457950.9373739,nrm.extra.perf.PAPI_L3_TCM.417080,234156345.0
1743457951.9379098,nrm.extra.perf.PAPI_L3_TCA.417080,2091274451.0
1743457951.9379098,nrm.extra.perf.PAPI_TOT_INS.417080,701372263528.0
1743457951.9379098,nrm.extra.perf.PAPI_TOT_CYC.417080,1200898651359.0
1743457951.9379098,nrm.extra.perf.PAPI_RES_STL.417080,599643506930.0
1743457951.9379098,nrm.extra.perf.PAPI_L3_TCM.417080,281934507.0
1743457952.9373946,nrm.extra.perf.PAPI_L3_TCA.417080,2455838064.0
1743457952.9373946,nrm.extra.perf.PAPI_TOT_INS.417080,823390042465.0
1743457952.9373946,nrm.extra.perf.PAPI_TOT_CYC.417080,1405733511371.0
1743457952.9373946,nrm.extra.perf.PAPI_RES_STL.417080,702679611780.0
