time,value
1744696540.363348,1.0
1744696540.3866665,1.0
1744696540.4094946,1.0
1744696540.4324036,1.0
1744696540.4551337,1.0
1744696540.47805,1.0
1744696540.5010364,1.0
1744696540.5238423,1.0
1744696540.5465708,1.0
1744696540.569404,1.0
1744696540.5922081,1.0
1744696540.6148605,1.0
1744696540.6378026,1.0
1744696540.6604981,1.0
1744696540.6878955,1.0
1744696540.7070062,1.0
1744696540.7243743,1.0
1744696540.7548606,1.0
1744696540.7730591,1.0
1744696540.7903636,1.0
1744696540.8077297,1.0
1744696540.8251164,1.0
1744696540.842506,1.0
1744696540.859861,1.0
1744696540.8772306,1.0
1744696540.8947532,1.0
1744696540.9122512,1.0
1744696540.9297276,1.0
1744696540.9471638,1.0
1744696540.9645474,1.0
1744696540.982031,1.0
1744696540.9993753,1.0
1744696541.0167613,1.0
1744696541.034447,1.0
1744696541.0518281,1.0
1744696541.0701118,1.0
1744696541.087601,1.0
1744696541.1181788,1.0
1744696541.1355665,1.0
1744696541.1529431,1.0
1744696541.1703253,1.0
1744696541.187751,1.0
1744696541.20512,1.0
1744696541.2225416,1.0
1744696541.239927,1.0
1744696541.2573245,1.0
1744696541.2747376,1.0
1744696541.2929838,1.0
1744696541.31077,1.0
1744696541.329483,1.0
1744696541.3469515,1.0
1744696541.3650084,1.0
1744696541.3823907,1.0
1744696541.400047,1.0
1744696541.417394,1.0
1744696541.4347484,1.0
1744696541.4520795,1.0
1744696541.4693983,1.0
1744696541.486781,1.0
1744696541.5042596,1.0
1744696541.521644,1.0
1744696541.5390155,1.0
1744696541.556371,1.0
1744696541.5737338,1.0
1744696541.5910585,1.0
1744696541.6083927,1.0
1744696541.6257393,1.0
1744696541.6430714,1.0
1744696541.660411,1.0
1744696541.6778724,1.0
1744696541.6957836,1.0
1744696541.71328,1.0
1744696541.7307773,1.0
1744696541.748138,1.0
1744696541.765478,1.0
1744696541.784391,1.0
1744696541.8017483,1.0
1744696541.8190727,1.0
1744696541.8364012,1.0
1744696541.8537526,1.0
1744696541.871087,1.0
1744696541.888428,1.0
1744696541.9059188,1.0
1744696541.9233282,1.0
1744696541.940723,1.0
1744696541.958074,1.0
1744696541.9754152,1.0
1744696541.9927826,1.0
1744696542.01012,1.0
1744696542.0274804,1.0
1744696542.044952,1.0
1744696542.0623024,1.0
1744696542.079649,1.0
1744696542.0971165,1.0
1744696542.1146286,1.0
1744696542.1319532,1.0
1744696542.1493344,1.0
1744696542.1666846,1.0
1744696542.1841073,1.0
1744696542.2014437,1.0
1744696542.218838,1.0
1744696542.2361493,1.0
1744696542.2535157,1.0
1744696542.2708535,1.0
1744696542.2882044,1.0
1744696542.3060327,1.0
1744696542.3256366,1.0
1744696542.3430088,1.0
1744696542.3612342,1.0
1744696542.3785193,1.0
1744696542.397605,1.0
1744696542.4150345,1.0
1744696542.4323697,1.0
1744696542.4496973,1.0
1744696542.4670298,1.0
1744696542.484353,1.0
1744696542.5019317,1.0
1744696542.5193133,1.0
1744696542.5366194,1.0
1744696542.5540273,1.0
1744696542.571356,1.0
1744696542.5887043,1.0
1744696542.6060493,1.0
1744696542.6234047,1.0
1744696542.6407402,1.0
1744696542.6580977,1.0
1744696542.6754234,1.0
1744696542.6971505,1.0
1744696542.7164512,1.0
1744696542.7362685,1.0
1744696542.7561548,1.0
1744696542.7776496,1.0
1744696542.7973564,1.0
1744696542.8171084,1.0
1744696542.836822,1.0
1744696542.8565803,1.0
1744696542.8762224,1.0
1744696542.8963916,1.0
1744696542.9247663,1.0
1744696542.9445558,1.0
1744696542.964282,1.0
1744696542.9839706,1.0
1744696543.0036654,1.0
1744696543.0233204,1.0
1744696543.0433385,1.0
1744696543.0630329,1.0
1744696543.0827699,1.0
1744696543.1026676,1.0
1744696543.1223812,1.0
1744696543.1421797,1.0
1744696543.1618664,1.0
1744696543.1815557,1.0
1744696543.201292,1.0
1744696543.22098,1.0
1744696543.2406483,1.0
1744696543.2603583,1.0
1744696543.2800467,1.0
1744696543.300003,1.0
1744696543.3222415,1.0
1744696543.341929,1.0
1744696543.3620386,1.0
1744696543.3819606,1.0
1744696543.4017406,1.0
1744696543.4215145,1.0
1744696543.4411778,1.0
1744696543.4608345,1.0
1744696543.4807768,1.0
1744696543.5007062,1.0
1744696543.5205057,1.0
1744696543.5403361,1.0
1744696543.5600505,1.0
1744696543.5798147,1.0
1744696543.6005018,1.0
1744696543.6202037,1.0
1744696543.6398802,1.0
1744696543.6595557,1.0
1744696543.6792653,1.0
1744696543.6992707,1.0
1744696543.7194726,1.0
1744696543.7392707,1.0
1744696543.7589478,1.0
1744696543.7798836,1.0
1744696543.7996159,1.0
1744696543.8192952,1.0
1744696543.8389666,1.0
1744696543.8685706,1.0
1744696543.8883991,1.0
1744696543.908296,1.0
1744696543.9415202,1.0
1744696543.9612424,1.0
1744696543.981112,1.0
1744696544.0009098,1.0
1744696544.0206141,1.0
1744696544.0587745,1.0
1744696544.0783339,1.0
1744696544.0985963,1.0
1744696544.1184995,1.0
1744696544.138165,1.0
1744696544.1578918,1.0
1744696544.1775582,1.0
1744696544.197283,1.0
1744696544.2170498,1.0
1744696544.23683,1.0
1744696544.2592409,1.0
1744696544.2789166,1.0
1744696544.2987745,1.0
1744696544.321396,1.0
1744696544.3411248,1.0
1744696544.361422,1.0
1744696544.3812459,1.0
1744696544.401299,1.0
1744696544.4318302,1.0
1744696544.4574442,1.0
1744696544.4788032,1.0
1744696544.4991896,1.0
1744696544.5210242,1.0
1744696544.541232,1.0
1744696544.5615375,1.0
1744696544.5834818,1.0
1744696544.6042266,1.0
1744696544.6244996,1.0
1744696544.645743,1.0
1744696544.6655688,1.0
1744696544.68858,1.0
1744696544.713766,1.0
1744696544.7338212,1.0
1744696544.7513237,1.0
1744696544.7701705,1.0
1744696544.7882648,1.0
1744696544.8069694,1.0
1744696544.8245015,1.0
1744696544.842497,1.0
1744696544.8603063,1.0
1744696544.8787081,1.0
1744696544.897234,1.0
1744696544.9156227,1.0
1744696544.9330099,1.0
1744696544.9506307,1.0
1744696544.9693,1.0
1744696544.9896572,1.0
1744696545.0072174,1.0
1744696545.0245798,1.0
1744696545.042124,1.0
1744696545.059465,1.0
1744696545.0772936,1.0
1744696545.0976725,1.0
1744696545.1166236,1.0
1744696545.1349294,1.0
1744696545.1536765,1.0
1744696545.1709852,1.0
1744696545.1884427,1.0
1744696545.2059472,1.0
1744696545.2242124,1.0
1744696545.2415514,1.0
1744696545.2590396,1.0
1744696545.276503,1.0
1744696545.2939112,1.0
1744696545.3125916,1.0
1744696545.3315568,1.0
1744696545.3489647,1.0
1744696545.368747,1.0
1744696545.3878963,1.0
1744696545.4063706,1.0
1744696545.4252255,1.0
1744696545.4437273,1.0
1744696545.4617088,1.0
1744696545.4791927,1.0
1744696545.497024,1.0
1744696545.5145571,1.0
1744696545.531934,1.0
1744696545.55063,1.0
1744696545.5692546,1.0
1744696545.5873308,1.0
1744696545.6048818,1.0
1744696545.6226413,1.0
1744696545.641499,1.0
1744696545.6600645,1.0
1744696545.6910985,1.0
1744696545.74775,1.0
1744696545.8042533,1.0
1744696545.8600264,1.0
1744696545.9166782,1.0
1744696545.9538076,1.0
1744696545.971471,1.0
1744696545.9890804,1.0
1744696546.007387,1.0
1744696546.030425,1.0
1744696546.0482516,1.0
1744696546.0718749,1.0
1744696546.0893629,1.0
1744696546.1071093,1.0
1744696546.1248627,1.0
1744696546.142491,1.0
1744696546.1611319,1.0
1744696546.178829,1.0
1744696546.200067,1.0
1744696546.217597,1.0
1744696546.235156,1.0
1744696546.2527535,1.0
1744696546.2839613,1.0
1744696546.341022,1.0
1744696546.3641393,1.0
1744696546.3817444,1.0
1744696546.3994334,1.0
1744696546.4178243,1.0
1744696546.4353778,1.0
1744696546.4529455,1.0
1744696546.4711277,1.0
1744696546.4886868,1.0
1744696546.5064733,1.0
1744696546.5246356,1.0
1744696546.5422072,1.0
1744696546.573409,1.0
1744696546.6037648,1.0
1744696546.6212695,1.0
1744696546.6387455,1.0
1744696546.6562355,1.0
1744696546.6737196,1.0
1744696546.6912117,1.0
1744696546.7097447,1.0
1744696546.729375,1.0
1744696546.75034,1.0
1744696546.7715874,1.0
1744696546.7917793,1.0
1744696546.8118684,1.0
1744696546.8318963,1.0
1744696546.8518236,1.0
1744696546.889756,1.0
1744696546.9099672,1.0
1744696546.9300225,1.0
1744696546.9500473,1.0
1744696546.9700022,1.0
1744696546.9899242,1.0
1744696547.009845,1.0
1744696547.0297997,1.0
1744696547.0500817,1.0
1744696547.0700521,1.0
1744696547.0899947,1.0
1744696547.1103222,1.0
1744696547.130365,1.0
1744696547.1504242,1.0
1744696547.1703768,1.0
1744696547.1903062,1.0
1744696547.2273383,1.0
1744696547.2471766,1.0
1744696547.2670872,1.0
1744696547.2870295,1.0
1744696547.3072038,1.0
1744696547.3293753,1.0
1744696547.349297,1.0
1744696547.369793,1.0
1744696547.3896246,1.0
1744696547.4101493,1.0
1744696547.4299757,1.0
1744696547.4498208,1.0
1744696547.469797,1.0
1744696547.4897456,1.0
1744696547.5098543,1.0
1744696547.5298374,1.0
1744696547.54978,1.0
1744696547.5721695,1.0
1744696547.5927582,1.0
1744696547.6126814,1.0
1744696547.6331625,1.0
1744696547.6530066,1.0
1744696547.673245,1.0
1744696547.693103,1.0
1744696547.7132862,1.0
1744696547.7344358,1.0
1744696547.7561212,1.0
1744696547.777567,1.0
1744696547.797395,1.0
1744696547.8173943,1.0
1744696547.8378818,1.0
1744696547.8577442,1.0
1744696547.8780065,1.0
1744696547.8983593,1.0
1744696547.9193904,1.0
1744696547.9392893,1.0
1744696547.9598405,1.0
1744696547.9797096,1.0
1744696548.0001779,1.0
1744696548.020051,1.0
1744696548.040149,1.0
1744696548.0605812,1.0
1744696548.080495,1.0
1744696548.101177,1.0
1744696548.1211991,1.0
1744696548.141097,1.0
1744696548.1611054,1.0
1744696548.180993,1.0
1744696548.200994,1.0
1744696548.2208931,1.0
1744696548.241076,1.0
1744696548.2610023,1.0
1744696548.280899,1.0
1744696548.3009267,1.0
1744696548.3231034,1.0
1744696548.3429134,1.0
1744696548.3632345,1.0
1744696548.3837914,1.0
1744696548.4037619,1.0
1744696548.4240575,1.0
1744696548.4440207,1.0
1744696548.4639924,1.0
1744696548.4839706,1.0
1744696548.504199,1.0
1744696548.524235,1.0
1744696548.544215,1.0
1744696548.5643454,1.0
1744696548.5845,1.0
1744696548.6044872,1.0
1744696548.6244738,1.0
1744696548.644463,1.0
1744696548.6644232,1.0
1744696548.6843948,1.0
1744696548.704587,1.0
1744696548.7287824,1.0
1744696548.7484128,1.0
1744696548.7660534,1.0
1744696548.7848806,1.0
1744696548.8024423,1.0
1744696548.8200061,1.0
1744696548.8375509,1.0
1744696548.8551204,1.0
1744696548.8726897,1.0
1744696548.8971403,1.0
1744696548.922385,1.0
1744696548.9397504,1.0
1744696548.9572244,1.0
1744696548.9746258,1.0
1744696548.9920893,1.0
1744696549.009527,1.0
1744696549.0269232,1.0
1744696549.0444987,1.0
1744696549.0619369,1.0
1744696549.0793185,1.0
1744696549.0967364,1.0
1744696549.1143186,1.0
1744696549.1317797,1.0
1744696549.1491692,1.0
1744696549.1666102,1.0
1744696549.1840162,1.0
1744696549.2014418,1.0
1744696549.2197866,1.0
1744696549.2372148,1.0
1744696549.254649,1.0
1744696549.2720563,1.0
1744696549.289472,1.0
1744696549.3070488,1.0
1744696549.3268325,1.0
1744696549.344199,1.0
1744696549.3622453,1.0
1744696549.3796523,1.0
1744696549.3970232,1.0
1744696549.4149418,1.0
1744696549.4323258,1.0
1744696549.4497445,1.0
1744696549.4671159,1.0
1744696549.4852486,1.0
1744696549.5028005,1.0
1744696549.5202105,1.0
1744696549.537674,1.0
1744696549.5551705,1.0
1744696549.572562,1.0
1744696549.589944,1.0
1744696549.607353,1.0
1744696549.6247547,1.0
1744696549.6421514,1.0
1744696549.6595259,1.0
1744696549.676923,1.0
1744696549.6943488,1.0
1744696549.7119303,1.0
1744696549.7298214,1.0
1744696549.74723,1.0
1744696549.765256,1.0
1744696549.7839441,1.0
1744696549.8013706,1.0
1744696549.8187783,1.0
1744696549.836181,1.0
1744696549.8535712,1.0
1744696549.8709676,1.0
1744696549.8883643,1.0
1744696549.9060087,1.0
1744696549.9234307,1.0
1744696549.940872,1.0
1744696549.958337,1.0
1744696549.9757469,1.0
1744696549.993162,1.0
1744696550.0105977,1.0
1744696550.0279825,1.0
1744696550.0455396,1.0
1744696550.0629563,1.0
1744696550.0803626,1.0
1744696550.0977528,1.0
1744696550.1153076,1.0
1744696550.1327665,1.0
1744696550.1501763,1.0
1744696550.167617,1.0
1744696550.1849916,1.0
1744696550.202424,1.0
1744696550.2198102,1.0
1744696550.2372105,1.0
1744696550.254674,1.0
1744696550.2720945,1.0
1744696550.289565,1.0
1744696550.3071418,1.0
1744696550.3266208,1.0
1744696550.34398,1.0
1744696550.3620753,1.0
1744696550.379459,1.0
1744696550.3969157,1.0
1744696550.4148645,1.0
1744696550.4322581,1.0
1744696550.4497123,1.0
1744696550.467399,1.0
1744696550.4847827,1.0
1744696550.5022595,1.0
1744696550.5198011,1.0
1744696550.5372777,1.0
1744696550.554779,1.0
1744696550.5721617,1.0
1744696550.5895555,1.0
1744696550.6069696,1.0
1744696550.6243675,1.0
1744696550.641767,1.0
1744696550.6591575,1.0
1744696550.6765418,1.0
1744696550.693957,1.0
1744696550.7115345,1.0
1744696550.7302375,1.0
1744696550.7531705,1.0
1744696550.7741783,1.0
1744696550.7939215,1.0
1744696550.8139172,1.0
1744696550.833812,1.0
1744696550.8535728,1.0
1744696550.873323,1.0
1744696550.8930926,1.0
1744696550.9129553,1.0
1744696550.9328313,1.0
1744696550.952578,1.0
1744696550.9723017,1.0
1744696550.9920046,1.0
1744696551.0117478,1.0
1744696551.0314984,1.0
1744696551.0514581,1.0
1744696551.0711977,1.0
1744696551.090898,1.0
1744696551.1107078,1.0
1744696551.1304927,1.0
1744696551.1502368,1.0
1744696551.1700058,1.0
1744696551.1897154,1.0
1744696551.2094507,1.0
1744696551.229184,1.0
1744696551.2491848,1.0
1744696551.2688718,1.0
1744696551.2885833,1.0
1744696551.3084211,1.0
1744696551.330737,1.0
1744696551.3504388,1.0
1744696551.3711305,1.0
1744696551.3909373,1.0
1744696551.4124959,1.0
1744696551.4322655,1.0
1744696551.4520302,1.0
1744696551.4717662,1.0
1744696551.4915178,1.0
1744696551.5114524,1.0
1744696551.5312831,1.0
1744696551.5510457,1.0
1744696551.5708098,1.0
1744696551.5905645,1.0
1744696551.610344,1.0
1744696551.6300964,1.0
1744696551.6499143,1.0
1744696551.6697628,1.0
1744696551.6895895,1.0
1744696551.7094805,1.0
1744696551.7293313,1.0
1744696551.7491357,1.0
1744696551.7705767,1.0
1744696551.7914283,1.0
1744696551.8111756,1.0
1744696551.8309495,1.0
1744696551.8507404,1.0
1744696551.870509,1.0
1744696551.8907158,1.0
1744696551.9105868,1.0
1744696551.9303815,1.0
1744696551.9501863,1.0
1744696551.9699662,1.0
1744696551.9897203,1.0
1744696552.0095322,1.0
1744696552.0292802,1.0
1744696552.0494456,1.0
1744696552.0692027,1.0
1744696552.0889585,1.0
1744696552.1091413,1.0
1744696552.1289678,1.0
1744696552.1488328,1.0
1744696552.1686757,1.0
1744696552.1884093,1.0
1744696552.2082307,1.0
1744696552.2279992,1.0
1744696552.2478044,1.0
1744696552.2675834,1.0
1744696552.2880695,1.0
1744696552.3079236,1.0
1744696552.3300962,1.0
1744696552.3499272,1.0
1744696552.370831,1.0
1744696552.3905563,1.0
1744696552.4281173,1.0
1744696552.4477782,1.0
1744696552.4677737,1.0
1744696552.4875216,1.0
1744696552.507756,1.0
1744696552.5275726,1.0
1744696552.5474763,1.0
1744696552.567356,1.0
1744696552.5870988,1.0
1744696552.6069,1.0
1744696552.6266565,1.0
1744696552.646444,1.0
1744696552.6663117,1.0
1744696552.6860986,1.0
1744696552.7058775,1.0
1744696552.7257686,1.0
1744696552.748097,1.0
1744696552.7675955,1.0
1744696552.786017,1.0
1744696552.8033671,1.0
1744696552.8207204,1.0
1744696552.8380954,1.0
1744696552.8554626,1.0
1744696552.8728337,1.0
1744696552.8902152,1.0
1744696552.9303606,1.0
1744696552.950749,1.0
1744696552.9681866,1.0
1744696552.985591,1.0
1744696553.0029678,1.0
1744696553.0203247,1.0
1744696553.037712,1.0
1744696553.0552816,1.0
1744696553.0726628,1.0
1744696553.090087,1.0
1744696553.1075785,1.0
1744696553.1249695,1.0
1744696553.1424286,1.0
1744696553.1599026,1.0
1744696553.1772363,1.0
1744696553.1946166,1.0
1744696553.212031,1.0
1744696553.229395,1.0
1744696553.246812,1.0
1744696553.264222,1.0
1744696553.2816453,1.0
1744696553.2990377,1.0
1744696553.318798,1.0
1744696553.3360858,1.0
1744696553.3534837,1.0
1744696553.371561,1.0
1744696553.3889325,1.0
1744696553.4065006,1.0
1744696553.4238641,1.0
1744696553.441244,1.0
1744696553.4587026,1.0
1744696553.4760885,1.0
1744696553.49346,1.0
1744696553.511029,1.0
1744696553.5284455,1.0
1744696553.5458858,1.0
1744696553.563383,1.0
1744696553.580825,1.0
1744696553.5982254,1.0
1744696553.6156776,1.0
1744696553.63306,1.0
1744696553.6504488,1.0
1744696553.667849,1.0
1744696553.6852267,1.0
1744696553.7026486,1.0
1744696553.72025,1.0
1744696553.7377477,1.0
1744696553.75515,1.0
1744696553.7737744,1.0
1744696553.7918746,1.0
1744696553.8093233,1.0
1744696553.8267434,1.0
1744696553.8441129,1.0
1744696553.8615088,1.0
1744696553.878985,1.0
1744696553.8966336,1.0
1744696553.9141922,1.0
1744696553.9315999,1.0
1744696553.9490566,1.0
1744696553.9665504,1.0
1744696553.9840891,1.0
1744696554.0014868,1.0
1744696554.0189245,1.0
1744696554.0363011,1.0
1744696554.0540004,1.0
1744696554.0713708,1.0
1744696554.0887473,1.0
1744696554.106127,1.0
1744696554.123638,1.0
1744696554.141064,1.0
1744696554.1585877,1.0
1744696554.1759496,1.0
1744696554.193333,1.0
1744696554.2108235,1.0
1744696554.228193,1.0
1744696554.2456653,1.0
1744696554.2631273,1.0
1744696554.2805164,1.0
1744696554.297964,1.0
1744696554.3178422,1.0
1744696554.3357635,1.0
1744696554.3531537,1.0
1744696554.3711705,1.0
1744696554.3885653,1.0
1744696554.4062426,1.0
1744696554.4236248,1.0
1744696554.4410293,1.0
1744696554.4584875,1.0
1744696554.475899,1.0
1744696554.493339,1.0
1744696554.5108774,1.0
1744696554.5283127,1.0
1744696554.545767,1.0
1744696554.563255,1.0
1744696554.5806587,1.0
1744696554.6052232,1.0
1744696554.6297214,1.0
1744696554.6471045,1.0
1744696554.6645505,1.0
1744696554.6819541,1.0
1744696554.6994581,1.0
1744696554.7169905,1.0
1744696554.7345183,1.0
1744696554.7529678,1.0
1744696554.7749028,1.0
1744696554.7946155,1.0
1744696554.8145854,1.0
1744696554.8345797,1.0
1744696554.855203,1.0
1744696554.8750067,1.0
1744696554.89491,1.0
1744696554.9147449,1.0
1744696554.9345324,1.0
1744696554.954353,1.0
1744696554.974233,1.0
1744696554.9939876,1.0
1744696555.0137749,1.0
1744696555.0335076,1.0
1744696555.0535586,1.0
1744696555.0732381,1.0
1744696555.092892,1.0
1744696555.1127355,1.0
1744696555.132425,1.0
1744696555.1521354,1.0
1744696555.1718884,1.0
1744696555.1915305,1.0
1744696555.21244,1.0
1744696555.2320986,1.0
1744696555.2517583,1.0
1744696555.2714734,1.0
1744696555.2912498,1.0
1744696555.3112817,1.0
1744696555.3329086,1.0
1744696555.3526676,1.0
1744696555.3734488,1.0
1744696555.3931034,1.0
1744696555.4131734,1.0
1744696555.4327798,1.0
1744696555.452401,1.0
1744696555.4720585,1.0
1744696555.491714,1.0
1744696555.5113807,1.0
1744696555.5310566,1.0
1744696555.550755,1.0
1744696555.5704515,1.0
1744696555.5900867,1.0
1744696555.6097515,1.0
1744696555.629372,1.0
1744696555.6490102,1.0
1744696555.6686723,1.0
1744696555.6883192,1.0
1744696555.7079701,1.0
1744696555.7277632,1.0
1744696555.7476094,1.0
1744696555.7677107,1.0
1744696555.7887852,1.0
1744696555.8090844,1.0
1744696555.8288057,1.0
1744696555.8485239,1.0
1744696555.868263,1.0
1744696555.8879192,1.0
1744696555.9075882,1.0
1744696555.9274387,1.0
1744696555.947164,1.0
1744696555.9668925,1.0
1744696555.9865282,1.0
1744696556.0061588,1.0
1744696556.02581,1.0
1744696556.0456245,1.0
1744696556.0652807,1.0
1744696556.0849562,1.0
1744696556.1045914,1.0
1744696556.1243825,1.0
1744696556.1440794,1.0
1744696556.1638258,1.0
1744696556.1834517,1.0
1744696556.2031217,1.0
1744696556.2227993,1.0
1744696556.2424068,1.0
1744696556.2620552,1.0
1744696556.2817051,1.0
1744696556.301363,1.0
1744696556.3257926,1.0
1744696556.3454456,1.0
1744696556.3670688,1.0
1744696556.3866546,1.0
1744696556.4067962,1.0
1744696556.4265046,1.0
1744696556.446203,1.0
1744696556.465894,1.0
1744696556.4855757,1.0
1744696556.5052564,1.0
1744696556.5252204,1.0
1744696556.5449672,1.0
1744696556.5647402,1.0
1744696556.584431,1.0
1744696556.604132,1.0
1744696556.6238682,1.0
1744696556.6435885,1.0
1744696556.6633444,1.0
1744696556.6830192,1.0
1744696556.702796,1.0
1744696556.7226012,1.0
1744696556.7425976,1.0
1744696556.7643003,1.0
1744696556.785681,1.0
1744696556.8048503,1.0
1744696556.8222132,1.0
1744696556.8395474,1.0
1744696556.856824,1.0
1744696556.874156,1.0
1744696556.8914886,1.0
1744696556.9087615,1.0
1744696556.9262962,1.0
1744696556.9436202,1.0
1744696556.9609053,1.0
1744696556.9782825,1.0
1744696556.9956028,1.0
1744696557.0129313,1.0
1744696557.0302372,1.0
1744696557.0482194,1.0
1744696557.0655088,1.0
1744696557.0828142,1.0
1744696557.1001616,1.0
1744696557.117574,1.0
1744696557.1349285,1.0
1744696557.1522894,1.0
1744696557.1696901,1.0
1744696557.1870215,1.0
1744696557.2043417,1.0
1744696557.2216709,1.0
1744696557.2389646,1.0
1744696557.2563062,1.0
1744696557.2736566,1.0
1744696557.2910087,1.0
1744696557.3083184,1.0
1744696557.3286347,1.0
1744696557.3459718,1.0
1744696557.3639705,1.0
1744696557.3813016,1.0
1744696557.3990135,1.0
1744696557.4171205,1.0
1744696557.4344037,1.0
1744696557.4516773,1.0
1744696557.469118,1.0
1744696557.4864113,1.0
1744696557.5037358,1.0
1744696557.5210912,1.0
1744696557.5383847,1.0
1744696557.5557804,1.0
1744696557.5730975,1.0
1744696557.59047,1.0
1744696557.6078382,1.0
1744696557.625245,1.0
1744696557.6426525,1.0
1744696557.6600356,1.0
1744696557.677422,1.0
1744696557.69482,1.0
1744696557.7122142,1.0
1744696557.729848,1.0
1744696557.7473867,1.0
1744696557.7649353,1.0
1744696557.7835479,1.0
1744696557.8009374,1.0
1744696557.8183575,1.0
1744696557.836288,1.0
1744696557.8536887,1.0
1744696557.8710704,1.0
1744696557.8884325,1.0
1744696557.905839,1.0
1744696557.9232857,1.0
1744696557.9406488,1.0
1744696557.9580727,1.0
1744696557.975603,1.0
1744696557.9929712,1.0
1744696558.01037,1.0
1744696558.0277843,1.0
