time,scope,value
1744696537.3097615,0,65701.7661743164
1744696537.3097615,1,65702.2689819336
1744696538.3097348,0,65861.71600341797
1744696538.3097348,1,65862.36309814453
1744696539.3097572,0,65980.66729736328
1744696539.3097572,1,65981.04876708984
1744696540.3097634,0,66058.44757080078
1744696540.3097634,1,66058.92211914062
1744696541.3097594,0,66175.33331298828
1744696541.3097594,1,66175.90161132812
1744696542.309713,0,66315.74981689453
1744696542.309713,1,66316.33013916016
1744696543.309752,0,66424.6050415039
1744696543.309752,1,66424.95977783203
1744696544.309747,0,66513.26696777344
1744696544.309747,1,66513.6088256836
1744696545.3097398,0,66633.2748413086
1744696545.3097398,1,66633.86358642578
1744696546.3096464,0,66773.55487060547
1744696546.3096464,1,66773.68243408203
1744696547.3097477,0,66883.8627319336
1744696547.3097477,1,66884.47393798828
1744696548.309785,0,66972.62194824219
1744696548.309785,1,66973.05108642578
1744696549.3097296,0,67091.61926269531
1744696549.3097296,1,67092.01794433594
1744696550.3097434,0,67232.1361694336
1744696550.3097434,1,67232.73706054688
1744696551.3097517,0,67342.76672363281
1744696551.3097517,1,67343.20336914062
1744696552.3097515,0,67431.75915527344
1744696552.3097515,1,67431.93359375
1744696553.309745,0,67549.5029296875
1744696553.309745,1,67549.92156982422
1744696554.3097434,0,67690.02282714844
1744696554.3097434,1,67690.4400024414
1744696555.3097837,0,67802.00061035156
1744696555.3097837,1,67802.43798828125
1744696556.3097796,0,67890.51403808594
1744696556.3097796,1,67890.58996582031
1744696557.3097064,0,68007.3549194336
1744696557.3097064,1,68007.8980102539
1744696558.3097548,0,68148.03155517578
1744696558.3097548,1,68148.58807373047
1744696559.3097746,0,68261.37200927734
1744696559.3097746,1,68261.6187133789
1744696560.3097827,0,68350.07806396484
1744696560.3097827,1,68350.5230102539
1744696561.3097486,0,68465.32177734375
1744696561.3097486,1,68466.00518798828
1744696562.309743,0,68606.16052246094
1744696562.309743,1,68606.85162353516
1744696563.309736,0,68720.29528808594
1744696563.309736,1,68720.80078125
1744696564.3097363,0,68809.27276611328
1744696564.3097363,1,68809.70343017578
1744696565.3097293,0,68923.50885009766
1744696565.3097293,1,68924.25634765625
1744696566.3097262,0,69064.0873413086
1744696566.3097262,1,69064.60815429688
1744696567.3097394,0,69179.64288330078
1744696567.3097394,1,69179.79919433594
1744696568.3097303,0,69268.43536376953
1744696568.3097303,1,69268.88037109375
