time,scope,value
1742784911.6023273,nrm.extra.perf.PAPI_L3_TCA.200391,2198808723.0
1742784911.6023273,nrm.extra.perf.PAPI_TOT_INS.200391,47557057325.0
1742784911.6023273,nrm.extra.perf.PAPI_TOT_CYC.200391,292490447113.0
1742784911.6023273,nrm.extra.perf.PAPI_RES_STL.200391,244841291370.0
1742784911.6023273,nrm.extra.perf.PAPI_L3_TCM.200391,1944784962.0
1742784912.602677,nrm.extra.perf.PAPI_L3_TCA.200391,4437429699.0
1742784912.602677,nrm.extra.perf.PAPI_TOT_INS.200391,94374128341.0
1742784912.602677,nrm.extra.perf.PAPI_TOT_CYC.200391,555139588291.0
1742784912.602677,nrm.extra.perf.PAPI_RES_STL.200391,469943814458.0
1742784912.602677,nrm.extra.perf.PAPI_L3_TCM.200391,3923727729.0
1742784913.6023936,nrm.extra.perf.PAPI_L3_TCA.200391,6658341981.0
1742784913.6023936,nrm.extra.perf.PAPI_TOT_INS.200391,141074794823.0
1742784913.6023936,nrm.extra.perf.PAPI_TOT_CYC.200391,818057714860.0
1742784913.6023936,nrm.extra.perf.PAPI_RES_STL.200391,693809509201.0
1742784913.6023936,nrm.extra.perf.PAPI_L3_TCM.200391,5887293786.0
1742784914.6008008,nrm.extra.perf.PAPI_L3_TCA.200391,8928220638.0
1742784914.6008008,nrm.extra.perf.PAPI_TOT_INS.200391,188314986765.0
1742784914.6008008,nrm.extra.perf.PAPI_TOT_CYC.200391,1083159587838.0
1742784914.6008008,nrm.extra.perf.PAPI_RES_STL.200391,922092993745.0
1742784914.6008008,nrm.extra.perf.PAPI_L3_TCM.200391,7888089985.0
1742784915.6004298,nrm.extra.perf.PAPI_L3_TCA.200391,11201188225.0
1742784915.6004298,nrm.extra.perf.PAPI_TOT_INS.200391,235615911053.0
1742784915.6004298,nrm.extra.perf.PAPI_TOT_CYC.200391,1348524069326.0
1742784915.6004298,nrm.extra.perf.PAPI_RES_STL.200391,1151067262219.0
1742784915.6004298,nrm.extra.perf.PAPI_L3_TCM.200391,9896091638.0
1742784916.602657,nrm.extra.perf.PAPI_L3_TCA.200391,13470678433.0
1742784916.602657,nrm.extra.perf.PAPI_TOT_INS.200391,282987975991.0
1742784916.602657,nrm.extra.perf.PAPI_TOT_CYC.200391,1614531697745.0
1742784916.602657,nrm.extra.perf.PAPI_RES_STL.200391,1380184301538.0
1742784916.602657,nrm.extra.perf.PAPI_L3_TCM.200391,11904427625.0
1742784917.601804,nrm.extra.perf.PAPI_L3_TCA.200391,15743899430.0
1742784917.601804,nrm.extra.perf.PAPI_TOT_INS.200391,330251513764.0
1742784917.601804,nrm.extra.perf.PAPI_TOT_CYC.200391,1879854292655.0
1742784917.601804,nrm.extra.perf.PAPI_RES_STL.200391,1609368123223.0
1742784917.601804,nrm.extra.perf.PAPI_L3_TCM.200391,13912401922.0
1742784918.6028695,nrm.extra.perf.PAPI_L3_TCA.200391,17987657041.0
1742784918.6028695,nrm.extra.perf.PAPI_TOT_INS.200391,377114976223.0
1742784918.6028695,nrm.extra.perf.PAPI_TOT_CYC.200391,2143096488163.0
1742784918.6028695,nrm.extra.perf.PAPI_RES_STL.200391,1835616541762.0
1742784918.6028695,nrm.extra.perf.PAPI_L3_TCM.200391,15898502381.0
1742784919.6026094,nrm.extra.perf.PAPI_L3_TCA.200391,20262536450.0
1742784919.6026094,nrm.extra.perf.PAPI_TOT_INS.200391,424418568720.0
