time,scope,value
1742784910.5039775,0,51.00630473606958
1742784910.5039775,1,51.7300610597963
1742784911.5043113,0,126.67253643122955
1742784911.5043113,1,127.34634039304537
1742784912.504006,0,129.65471211509444
1742784912.504006,1,128.6211963083948
1742784913.504177,0,130.42532402300364
1742784913.504177,1,131.0696170055913
1742784914.5043776,0,130.137295286335
1742784914.5043776,1,129.87697735643303
1742784915.504344,0,130.3289452002165
1742784915.504344,1,130.78531870236816
1742784916.5040922,0,130.71629025704823
1742784916.5040922,1,130.87108555126332
1742784917.5040848,0,129.75162075677048
1742784917.5040848,1,129.79627870361122
1742784918.5038948,0,130.95633601127162
1742784918.5038948,1,129.6709543468803
1742784919.504057,0,130.0495473288921
1742784919.504057,1,129.9324342291959
1742784920.503792,0,130.62791611383125
1742784920.503792,1,129.88315761685462
1742784921.5046515,0,130.2478101581866
1742784921.5046515,1,129.7835282234261
1742784922.504342,0,131.73385651728913
1742784922.504342,1,129.86297359217232
1742784923.5038435,0,129.9871550567667
1742784923.5038435,1,128.94628593963435
1742784924.5041394,0,130.41560696710962
1742784924.5041394,1,128.9441724105086
1742784925.5037494,0,132.5069626697861
1742784925.5037494,1,129.84645314186764
1742784926.5041451,0,130.56538519157849
1742784926.5041451,1,131.27237002447282
1742784927.5038822,0,128.13115097919842
1742784927.5038822,1,131.41108233886862
1742784928.5037444,0,128.9377392803887
1742784928.5037444,1,128.6823782180189
1742784929.5046856,0,130.15828464749885
1742784929.5046856,1,129.98886686262117
1742784930.5046146,0,130.06819868745288
1742784930.5046146,1,128.54894112136674
1742784931.5046973,0,132.12055578752683
1742784931.5046973,1,130.996122653648
1742784932.5041595,0,130.5613673606602
1742784932.5041595,1,131.16941248327274
1742784933.5041368,0,128.78811144451478
1742784933.5041368,1,129.99783434905814
1742784934.5046957,0,131.70120498529013
1742784934.5046957,1,131.79325409913974
1742784935.504269,0,131.71845219079455
1742784935.504269,1,129.32721174993526
1742784936.5042713,0,130.12281141220038
1742784936.5042713,1,130.011249339361
1742784937.5045443,0,130.12487145478065
1742784937.5045443,1,129.96662661970842
1742784938.503934,0,132.60538929651432
1742784938.503934,1,129.45690632030445
1742784939.5037606,0,129.25349064500102
1742784939.5037606,1,131.28167963922658
1742784940.5040174,0,131.6180364806145
1742784940.5040174,1,128.70292770639844
1742784941.5044932,0,130.58386754274912
1742784941.5044932,1,131.18221665393696
1742784942.5038033,0,127.79820355095359
1742784942.5038033,1,130.03085524318308
1742784943.5037963,0,129.23622947286435
1742784943.5037963,1,130.61195750186494
1742784944.5037963,0,129.89715053173876
1742784944.5037963,1,129.81120146982366
1742784945.5044043,0,129.90232599670497
1742784945.5044043,1,129.69256836453184
1742784946.5037842,0,129.86149059716814
1742784946.5037842,1,129.86696195832116
1742784947.503963,0,132.47581020058857
1742784947.503963,1,131.13979265429427
