time,scope,value
1771112960.327022,nrm.extra.perf.PAPI_L3_TCA.251536,2299932298.0
1771112960.327022,nrm.extra.perf.PAPI_TOT_INS.251536,57804163265.0
1771112960.327022,nrm.extra.perf.PAPI_TOT_CYC.251536,288982482271.0
1771112960.327022,nrm.extra.perf.PAPI_RES_STL.251536,248712854614.0
1771112960.327022,nrm.extra.perf.PAPI_L3_TCM.251536,2041266493.0
1771112961.3248372,nrm.extra.perf.PAPI_L3_TCA.251536,4622050698.0
1771112961.3248372,nrm.extra.perf.PAPI_TOT_INS.251536,116049745632.0
1771112961.3248372,nrm.extra.perf.PAPI_TOT_CYC.251536,581087461171.0
1771112961.3248372,nrm.extra.perf.PAPI_RES_STL.251536,500537882755.0
1771112961.3248372,nrm.extra.perf.PAPI_L3_TCM.251536,4109736187.0
1771112962.3232515,nrm.extra.perf.PAPI_L3_TCA.251536,6467787876.0
1771112962.3232515,nrm.extra.perf.PAPI_TOT_INS.251536,162985123032.0
1771112962.3232515,nrm.extra.perf.PAPI_TOT_CYC.251536,771842075051.0
1771112962.3232515,nrm.extra.perf.PAPI_RES_STL.251536,653732124821.0
1771112962.3232515,nrm.extra.perf.PAPI_L3_TCM.251536,5745652058.0
1771112963.3260446,nrm.extra.perf.PAPI_L3_TCA.251536,8318859768.0
1771112963.3260446,nrm.extra.perf.PAPI_TOT_INS.251536,209638773495.0
1771112963.3260446,nrm.extra.perf.PAPI_TOT_CYC.251536,952342406959.0
1771112963.3260446,nrm.extra.perf.PAPI_RES_STL.251536,800554852435.0
1771112963.3260446,nrm.extra.perf.PAPI_L3_TCM.251536,7399212114.0
1771112964.3251307,nrm.extra.perf.PAPI_L3_TCA.251536,10293069274.0
1771112964.3251307,nrm.extra.perf.PAPI_TOT_INS.251536,259550491677.0
1771112964.3251307,nrm.extra.perf.PAPI_TOT_CYC.251536,1162308101061.0
1771112964.3251307,nrm.extra.perf.PAPI_RES_STL.251536,973080215376.0
1771112964.3251307,nrm.extra.perf.PAPI_L3_TCM.251536,9156204437.0
1771112965.3255327,nrm.extra.perf.PAPI_L3_TCA.251536,12310317801.0
1771112965.3255327,nrm.extra.perf.PAPI_TOT_INS.251536,310141224064.0
1771112965.3255327,nrm.extra.perf.PAPI_TOT_CYC.251536,1369572534275.0
1771112965.3255327,nrm.extra.perf.PAPI_RES_STL.251536,1144912303471.0
1771112965.3255327,nrm.extra.perf.PAPI_L3_TCM.251536,10949741541.0
1771112966.324114,nrm.extra.perf.PAPI_L3_TCA.251536,14361641557.0
1771112966.324114,nrm.extra.perf.PAPI_TOT_INS.251536,361324805100.0
1771112966.324114,nrm.extra.perf.PAPI_TOT_CYC.251536,1578786314755.0
1771112966.324114,nrm.extra.perf.PAPI_RES_STL.251536,1319394716234.0
1771112966.324114,nrm.extra.perf.PAPI_L3_TCM.251536,12769433083.0
1771112967.3289552,nrm.extra.perf.PAPI_L3_TCA.251536,16378757483.0
1771112967.3289552,nrm.extra.perf.PAPI_TOT_INS.251536,411991543514.0
1771112967.3289552,nrm.extra.perf.PAPI_TOT_CYC.251536,1786472636725.0
1771112967.3289552,nrm.extra.perf.PAPI_RES_STL.251536,1491394059931.0
1771112967.3289552,nrm.extra.perf.PAPI_L3_TCM.251536,14568722108.0
1771112968.3281057,nrm.extra.perf.PAPI_L3_TCA.251536,18457637263.0
1771112968.3281057,nrm.extra.perf.PAPI_TOT_INS.251536,463536676248.0
1771112968.3281057,nrm.extra.perf.PAPI_TOT_CYC.251536,1995825673389.0
1771112968.3281057,nrm.extra.perf.PAPI_RES_STL.251536,1668642850818.0
1771112968.3281057,nrm.extra.perf.PAPI_L3_TCM.251536,16418675193.0
1771112969.3235023,nrm.extra.perf.PAPI_L3_TCA.251536,20522026480.0
1771112969.3235023,nrm.extra.perf.PAPI_TOT_INS.251536,514776623117.0
1771112969.3235023,nrm.extra.perf.PAPI_TOT_CYC.251536,2204492176849.0
1771112969.3235023,nrm.extra.perf.PAPI_RES_STL.251536,1844375439595.0
1771112969.3235023,nrm.extra.perf.PAPI_L3_TCM.251536,18250001343.0
1771112970.328125,nrm.extra.perf.PAPI_L3_TCA.251536,22612000453.0
1771112970.328125,nrm.extra.perf.PAPI_TOT_INS.251536,566648409887.0
1771112970.328125,nrm.extra.perf.PAPI_TOT_CYC.251536,2415298106825.0
1771112970.328125,nrm.extra.perf.PAPI_RES_STL.251536,2022803570721.0
1771112970.328125,nrm.extra.perf.PAPI_L3_TCM.251536,20109828433.0
1771112971.3227258,nrm.extra.perf.PAPI_L3_TCA.251536,24678178344.0
1771112971.3227258,nrm.extra.perf.PAPI_TOT_INS.251536,617963035347.0
1771112971.3227258,nrm.extra.perf.PAPI_TOT_CYC.251536,2624046721349.0
1771112971.3227258,nrm.extra.perf.PAPI_RES_STL.251536,2198573660868.0
1771112971.3227258,nrm.extra.perf.PAPI_L3_TCM.251536,21943198042.0
1771112972.3275864,nrm.extra.perf.PAPI_L3_TCA.251536,26712830519.0
1771112972.3275864,nrm.extra.perf.PAPI_TOT_INS.251536,668794461909.0
1771112972.3275864,nrm.extra.perf.PAPI_TOT_CYC.251536,2831554306377.0
1771112972.3275864,nrm.extra.perf.PAPI_RES_STL.251536,2371963775737.0
1771112972.3275864,nrm.extra.perf.PAPI_L3_TCM.251536,23757074440.0
1771112973.3251932,nrm.extra.perf.PAPI_L3_TCA.251536,28763691503.0
