time,scope,value
1771112959.7284229,0,36602758.68267822
1771112959.7284229,1,36602758.68267822
1771112960.7284105,0,36602912.69213867
1771112960.7284105,1,36602912.69213867
1771112961.7284448,0,36603046.888427734
1771112961.7284448,1,36603046.943603516
1771112962.728474,0,36603124.62805176
1771112962.728474,1,36603124.68670654
1771112963.7284374,0,36603207.20916748
1771112963.7284374,1,36603207.20916748
1771112964.7284524,0,36603295.95025635
1771112964.7284524,1,36603296.055114746
1771112965.7284508,0,36603384.72790527
1771112965.7284508,1,36603384.72790527
1771112966.7283406,0,36603473.43682861
1771112966.7283406,1,36603473.43682861
1771112967.7284386,0,36603562.2321167
1771112967.7284386,1,36603562.2321167
1771112968.728432,0,36603650.96435547
1771112968.728432,1,36603650.96435547
1771112969.728449,0,36603739.64892578
1771112969.728449,1,36603739.74273682
1771112970.72843,0,36603828.441833496
1771112970.72843,1,36603828.53704834
1771112971.7284398,0,36603917.14331055
1771112971.7284398,1,36603917.14331055
1771112972.728436,0,36604005.85809326
1771112972.728436,1,36604005.965148926
1771112973.7284472,0,36604094.68359375
1771112973.7284472,1,36604094.68359375
1771112974.72844,0,36604183.38409424
1771112974.72844,1,36604183.474853516
1771112975.7284467,0,36604272.17456055
1771112975.7284467,1,36604272.17456055
1771112976.7284439,0,36604360.89154053
1771112976.7284439,1,36604360.89154053
1771112977.7284367,0,36604449.670043945
1771112977.7284367,1,36604449.670043945
1771112978.7284338,0,36604538.3815918
1771112978.7284338,1,36604538.47161865
1771112979.7284431,0,36604627.09094238
1771112979.7284431,1,36604627.17852783
1771112980.7284274,0,36604715.90966797
1771112980.7284274,1,36604715.90966797
1771112981.728425,0,36604804.587646484
1771112981.728425,1,36604804.587646484
1771112982.728437,0,36604893.368896484
1771112982.728437,1,36604893.368896484
1771112983.7284262,0,36604982.086120605
1771112983.7284262,1,36604982.17767334
1771112984.7284214,0,36605070.79321289
1771112984.7284214,1,36605070.90753174
1771112985.7284653,0,36605159.59857178
1771112985.7284653,1,36605159.66906738
1771112986.7284458,0,36605248.381103516
1771112986.7284458,1,36605248.381103516
1771112987.72842,0,36605337.06341553
1771112987.72842,1,36605337.06341553
1771112988.7284374,0,36605425.85882568
1771112988.7284374,1,36605425.85882568
1771112989.728468,0,36605514.55157471
1771112989.728468,1,36605514.63983154
1771112990.7284646,0,36605603.34680176
1771112990.7284646,1,36605603.34680176
1771112991.7284412,0,36605692.064331055
1771112991.7284412,1,36605692.064331055
1771112992.7283914,0,36605780.75628662
1771112992.7283914,1,36605780.84942627
1771112993.7284222,0,36605869.54992676
1771112993.7284222,1,36605869.54992676
1771112994.7284298,0,36605958.25311279
1771112994.7284298,1,36605958.60748291
1771112995.7284355,0,36606047.07800293
1771112995.7284355,1,36606047.07800293
1771112996.7284546,0,36606135.76678467
1771112996.7284546,1,36606135.86010742
1771112997.7284303,0,36606224.54095459
1771112997.7284303,1,36606224.54095459
1771112998.7284193,0,36606313.2522583
1771112998.7284193,1,36606313.34118652
1771112999.7295156,0,36606402.128723145
1771112999.7295156,1,36606402.22467041
