time,scope,value
1761781502.3574455,nrm.extra.perf.PAPI_L3_TCA.34973,2335201753.0
1761781502.3574455,nrm.extra.perf.PAPI_TOT_INS.34973,46310722532.0
1761781502.3574455,nrm.extra.perf.PAPI_TOT_CYC.34973,290000581069.0
1761781502.3574455,nrm.extra.perf.PAPI_RES_STL.34973,260297392242.0
1761781502.3574455,nrm.extra.perf.PAPI_L3_TCM.34973,2175603456.0
1761781503.3618617,nrm.extra.perf.PAPI_L3_TCA.34973,4726087698.0
1761781503.3618617,nrm.extra.perf.PAPI_TOT_INS.34973,94050755104.0
1761781503.3618617,nrm.extra.perf.PAPI_TOT_CYC.34973,588781086911.0
1761781503.3618617,nrm.extra.perf.PAPI_RES_STL.34973,525137289420.0
1761781503.3618617,nrm.extra.perf.PAPI_L3_TCM.34973,4405303441.0
1761781504.3589752,nrm.extra.perf.PAPI_L3_TCA.34973,7044244914.0
1761781504.3589752,nrm.extra.perf.PAPI_TOT_INS.34973,140498634904.0
1761781504.3589752,nrm.extra.perf.PAPI_TOT_CYC.34973,879175714526.0
1761781504.3589752,nrm.extra.perf.PAPI_RES_STL.34973,781839183356.0
1761781504.3589752,nrm.extra.perf.PAPI_L3_TCM.34973,6571910212.0
1761781505.3602955,nrm.extra.perf.PAPI_L3_TCA.34973,9383912887.0
1761781505.3602955,nrm.extra.perf.PAPI_TOT_INS.34973,187268544944.0
1761781505.3602955,nrm.extra.perf.PAPI_TOT_CYC.34973,1171040765162.0
1761781505.3602955,nrm.extra.perf.PAPI_RES_STL.34973,1039820276803.0
1761781505.3602955,nrm.extra.perf.PAPI_L3_TCM.34973,8754897517.0
1761781506.358475,nrm.extra.perf.PAPI_L3_TCA.34973,11767832786.0
1761781506.358475,nrm.extra.perf.PAPI_TOT_INS.34973,234457420146.0
1761781506.358475,nrm.extra.perf.PAPI_TOT_CYC.34973,1465666488729.0
1761781506.358475,nrm.extra.perf.PAPI_RES_STL.34973,1303793208525.0
1761781506.358475,nrm.extra.perf.PAPI_L3_TCM.34973,10980870806.0
1761781507.3601403,nrm.extra.perf.PAPI_L3_TCA.34973,14166326265.0
1761781507.3601403,nrm.extra.perf.PAPI_TOT_INS.34973,281913755439.0
1761781507.3601403,nrm.extra.perf.PAPI_TOT_CYC.34973,1762264265836.0
1761781507.3601403,nrm.extra.perf.PAPI_RES_STL.34973,1569459765584.0
1761781507.3601403,nrm.extra.perf.PAPI_L3_TCM.34973,13218554721.0
1761781508.3656023,nrm.extra.perf.PAPI_L3_TCA.34973,16557598260.0
1761781508.3656023,nrm.extra.perf.PAPI_TOT_INS.34973,329287188597.0
1761781508.3656023,nrm.extra.perf.PAPI_TOT_CYC.34973,2058454807633.0
1761781508.3656023,nrm.extra.perf.PAPI_RES_STL.34973,1834853060544.0
1761781508.3656023,nrm.extra.perf.PAPI_L3_TCM.34973,15455839024.0
1761781509.3547852,nrm.extra.perf.PAPI_L3_TCA.34973,18943327942.0
1761781509.3547852,nrm.extra.perf.PAPI_TOT_INS.34973,376377936526.0
1761781509.3547852,nrm.extra.perf.PAPI_TOT_CYC.34973,2352771011671.0
1761781509.3547852,nrm.extra.perf.PAPI_RES_STL.34973,2098480877062.0
1761781509.3547852,nrm.extra.perf.PAPI_L3_TCM.34973,17673915884.0
1761781510.355939,nrm.extra.perf.PAPI_L3_TCA.34973,21262590502.0
1761781510.355939,nrm.extra.perf.PAPI_TOT_INS.34973,422880707817.0
1761781510.355939,nrm.extra.perf.PAPI_TOT_CYC.34973,2642127490859.0
1761781510.355939,nrm.extra.perf.PAPI_RES_STL.34973,2353989849694.0
1761781510.355939,nrm.extra.perf.PAPI_L3_TCM.34973,19840584933.0
1761781511.3599417,nrm.extra.perf.PAPI_L3_TCA.34973,23642193068.0
1761781511.3599417,nrm.extra.perf.PAPI_TOT_INS.34973,470023640069.0
1761781511.3599417,nrm.extra.perf.PAPI_TOT_CYC.34973,2935703168513.0
1761781511.3599417,nrm.extra.perf.PAPI_RES_STL.34973,2616175914293.0
1761781511.3599417,nrm.extra.perf.PAPI_L3_TCM.34973,22062096007.0
1761781512.3571308,nrm.extra.perf.PAPI_L3_TCA.34973,26044529321.0
1761781512.3571308,nrm.extra.perf.PAPI_TOT_INS.34973,517377158429.0
1761781512.3571308,nrm.extra.perf.PAPI_TOT_CYC.34973,3230680186148.0
1761781512.3571308,nrm.extra.perf.PAPI_RES_STL.34973,2881702605967.0
1761781512.3571308,nrm.extra.perf.PAPI_L3_TCM.34973,24307165106.0
1761781513.3622327,nrm.extra.perf.PAPI_L3_TCA.34973,28477849991.0
1761781513.3622327,nrm.extra.perf.PAPI_TOT_INS.34973,565194982030.0
1761781513.3622327,nrm.extra.perf.PAPI_TOT_CYC.34973,3528312349909.0
1761781513.3622327,nrm.extra.perf.PAPI_RES_STL.34973,3150139194721.0
1761781513.3622327,nrm.extra.perf.PAPI_L3_TCM.34973,26575586564.0
1761781514.357597,nrm.extra.perf.PAPI_L3_TCA.34973,30877204319.0
1761781514.357597,nrm.extra.perf.PAPI_TOT_INS.34973,612511803756.0
1761781514.357597,nrm.extra.perf.PAPI_TOT_CYC.34973,3822881741980.0
1761781514.357597,nrm.extra.perf.PAPI_RES_STL.34973,3414801717038.0
1761781514.357597,nrm.extra.perf.PAPI_L3_TCM.34973,28812869674.0
1761781515.3590717,nrm.extra.perf.PAPI_L3_TCA.34973,33287520714.0
1761781515.3590717,nrm.extra.perf.PAPI_TOT_INS.34973,660064344608.0
1761781515.3590717,nrm.extra.perf.PAPI_TOT_CYC.34973,4119225587655.0
1761781515.3590717,nrm.extra.perf.PAPI_RES_STL.34973,3681539396237.0
1761781515.3590717,nrm.extra.perf.PAPI_L3_TCM.34973,31065397711.0
1761781516.3591454,nrm.extra.perf.PAPI_L3_TCA.34973,35702635565.0
