time,scope,value
1761781502.030658,0,1474231.6220092773
1761781502.030658,1,1474231.6220092773
1761781503.0306606,0,1474387.2883300781
1761781503.0306606,1,1474387.2883300781
1761781504.030648,0,1474527.9552001953
1761781504.030648,1,1474527.9552001953
1761781505.0306637,0,1474668.474609375
1761781505.0306637,1,1474668.636352539
1761781506.0306475,0,1474809.1713256836
1761781506.0306475,1,1474809.1713256836
1761781507.0306427,0,1474949.756652832
1761781507.0306427,1,1474949.756652832
1761781508.0306919,0,1475090.2838134766
1761781508.0306919,1,1475090.4155273438
1761781509.0306656,0,1475230.8215332031
1761781509.0306656,1,1475230.9608154297
1761781510.0306623,0,1475371.5241088867
1761781510.0306623,1,1475371.5241088867
1761781511.0306447,0,1475512.0853271484
1761781511.0306447,1,1475512.0853271484
1761781512.0306473,0,1475652.6165161133
1761781512.0306473,1,1475652.7588500977
1761781513.0306776,0,1475793.3040771484
1761781513.0306776,1,1475793.3040771484
1761781514.0307255,0,1475933.916015625
1761781514.0307255,1,1475933.916015625
1761781515.0306525,0,1476074.452331543
1761781515.0306525,1,1476074.452331543
1761781516.0306396,0,1476215.0029907227
1761781516.0306396,1,1476215.1401367188
1761781517.0306635,0,1476355.5981445312
1761781517.0306635,1,1476355.7377319336
1761781518.030669,0,1476496.2768554688
1761781518.030669,1,1476496.2768554688
1761781519.0306683,0,1476636.8181762695
1761781519.0306683,1,1476636.8181762695
1761781520.0306346,0,1476777.4270629883
1761781520.0306346,1,1476777.4270629883
1761781521.030664,0,1476917.9944458008
1761781521.030664,1,1476918.1857299805
1761781522.0306346,0,1477058.6494750977
1761781522.0306346,1,1477058.6494750977
1761781523.0306447,0,1477199.226196289
1761781523.0306447,1,1477199.3649291992
1761781524.0306442,0,1477339.8143920898
1761781524.0306442,1,1477339.9635620117
1761781525.030614,0,1477480.4670410156
1761781525.030614,1,1477480.4670410156
1761781526.0306485,0,1477621.0301513672
1761781526.0306485,1,1477621.0301513672
1761781527.0306654,0,1477761.5825805664
1761781527.0306654,1,1477761.7304077148
1761781528.0306401,0,1477902.278869629
1761781528.0306401,1,1477902.278869629
1761781529.0306494,0,1478042.8018798828
1761781529.0306494,1,1478042.8018798828
1761781530.0306027,0,1478183.365234375
1761781530.0306027,1,1478183.365234375
1761781531.0306416,0,1478324.0678100586
1761781531.0306416,1,1478324.0678100586
1761781532.030654,0,1478464.5517578125
1761781532.030654,1,1478464.7033691406
1761781533.0306382,0,1478605.1713867188
1761781533.0306382,1,1478605.3225097656
1761781534.0306475,0,1478745.8583984375
1761781534.0306475,1,1478745.8583984375
1761781535.0306354,0,1478886.384765625
1761781535.0306354,1,1478886.384765625
1761781536.030638,0,1479026.9743652344
1761781536.030638,1,1479026.9743652344
1761781537.0306644,0,1479167.5391235352
1761781537.0306644,1,1479167.5391235352
1761781538.0306172,0,1479310.1895751953
1761781538.0306172,1,1479310.1895751953
1761781539.030657,0,1479448.8135375977
1761781539.030657,1,1479448.9509887695
1761781540.0306582,0,1479589.3740234375
