time,scope,value
1758840784.3762548,nrm.extra.perf.PAPI_L3_TCA.386952,2400032518.0
1758840784.3762548,nrm.extra.perf.PAPI_TOT_INS.386952,46604140954.0
1758840784.3762548,nrm.extra.perf.PAPI_TOT_CYC.386952,271054097314.0
1758840784.3762548,nrm.extra.perf.PAPI_RES_STL.386952,237183530271.0
1758840784.3762548,nrm.extra.perf.PAPI_L3_TCM.386952,2240614550.0
1758840785.375645,nrm.extra.perf.PAPI_L3_TCA.386952,4736030530.0
1758840785.375645,nrm.extra.perf.PAPI_TOT_INS.386952,92341008324.0
1758840785.375645,nrm.extra.perf.PAPI_TOT_CYC.386952,519312509049.0
1758840785.375645,nrm.extra.perf.PAPI_RES_STL.386952,448897558643.0
1758840785.375645,nrm.extra.perf.PAPI_L3_TCM.386952,4421455261.0
1758840786.3765104,nrm.extra.perf.PAPI_L3_TCA.386952,6775237503.0
1758840786.3765104,nrm.extra.perf.PAPI_TOT_INS.386952,136115712466.0
1758840786.3765104,nrm.extra.perf.PAPI_TOT_CYC.386952,767861719490.0
1758840786.3765104,nrm.extra.perf.PAPI_RES_STL.386952,637879099864.0
1758840786.3765104,nrm.extra.perf.PAPI_L3_TCM.386952,6333704726.0
1758840787.373884,nrm.extra.perf.PAPI_L3_TCA.386952,9053867937.0
1758840787.373884,nrm.extra.perf.PAPI_TOT_INS.386952,180749401163.0
1758840787.373884,nrm.extra.perf.PAPI_TOT_CYC.386952,1014185106535.0
1758840787.373884,nrm.extra.perf.PAPI_RES_STL.386952,847835398735.0
1758840787.373884,nrm.extra.perf.PAPI_L3_TCM.386952,8455955992.0
1758840788.3742032,nrm.extra.perf.PAPI_L3_TCA.386952,11400695001.0
1758840788.3742032,nrm.extra.perf.PAPI_TOT_INS.386952,226080790941.0
1758840788.3742032,nrm.extra.perf.PAPI_TOT_CYC.386952,1262863311373.0
1758840788.3742032,nrm.extra.perf.PAPI_RES_STL.386952,1064437635296.0
1758840788.3742032,nrm.extra.perf.PAPI_L3_TCM.386952,10649839056.0
1758840789.3737328,nrm.extra.perf.PAPI_L3_TCA.386952,13773655261.0
1758840789.3737328,nrm.extra.perf.PAPI_TOT_INS.386952,271496248591.0
1758840789.3737328,nrm.extra.perf.PAPI_TOT_CYC.386952,1511359350103.0
1758840789.3737328,nrm.extra.perf.PAPI_RES_STL.386952,1283462516604.0
1758840789.3737328,nrm.extra.perf.PAPI_L3_TCM.386952,12867171326.0
1758840790.3742783,nrm.extra.perf.PAPI_L3_TCA.386952,16080980673.0
1758840790.3742783,nrm.extra.perf.PAPI_TOT_INS.386952,316670873358.0
1758840790.3742783,nrm.extra.perf.PAPI_TOT_CYC.386952,1760616252596.0
1758840790.3742783,nrm.extra.perf.PAPI_RES_STL.386952,1496975637626.0
1758840790.3742783,nrm.extra.perf.PAPI_L3_TCM.386952,15025686852.0
1758840791.3744006,nrm.extra.perf.PAPI_L3_TCA.386952,18062937693.0
1758840791.3744006,nrm.extra.perf.PAPI_TOT_INS.386952,359849647303.0
1758840791.3744006,nrm.extra.perf.PAPI_TOT_CYC.386952,2012581613378.0
1758840791.3744006,nrm.extra.perf.PAPI_RES_STL.386952,1685897096735.0
1758840791.3744006,nrm.extra.perf.PAPI_L3_TCM.386952,16879520887.0
1758840792.375486,nrm.extra.perf.PAPI_L3_TCA.386952,19936910713.0
1758840792.375486,nrm.extra.perf.PAPI_TOT_INS.386952,402977997495.0
1758840792.375486,nrm.extra.perf.PAPI_TOT_CYC.386952,2261826639918.0
1758840792.375486,nrm.extra.perf.PAPI_RES_STL.386952,1859367865120.0
1758840792.375486,nrm.extra.perf.PAPI_L3_TCM.386952,18639886625.0
1758840793.3762212,nrm.extra.perf.PAPI_L3_TCA.386952,22230557597.0
1758840793.3762212,nrm.extra.perf.PAPI_TOT_INS.386952,447866914722.0
1758840793.3762212,nrm.extra.perf.PAPI_TOT_CYC.386952,2506338810282.0
1758840793.3762212,nrm.extra.perf.PAPI_RES_STL.386952,2068272484959.0
1758840793.3762212,nrm.extra.perf.PAPI_L3_TCM.386952,20788088313.0
1758840794.3751724,nrm.extra.perf.PAPI_L3_TCA.386952,24608835172.0
1758840794.3751724,nrm.extra.perf.PAPI_TOT_INS.386952,493806756470.0
1758840794.3751724,nrm.extra.perf.PAPI_TOT_CYC.386952,2756138554789.0
1758840794.3751724,nrm.extra.perf.PAPI_RES_STL.386952,2285098202863.0
1758840794.3751724,nrm.extra.perf.PAPI_L3_TCM.386952,23006390228.0
1758840795.3751829,nrm.extra.perf.PAPI_L3_TCA.386952,26980030477.0
1758840795.3751829,nrm.extra.perf.PAPI_TOT_INS.386952,539704440399.0
1758840795.3751829,nrm.extra.perf.PAPI_TOT_CYC.386952,3006098443198.0
1758840795.3751829,nrm.extra.perf.PAPI_RES_STL.386952,2501866698556.0
1758840795.3751829,nrm.extra.perf.PAPI_L3_TCM.386952,25224701495.0
1758840796.374352,nrm.extra.perf.PAPI_L3_TCA.386952,29026668001.0
1758840796.374352,nrm.extra.perf.PAPI_TOT_INS.386952,584178424343.0
1758840796.374352,nrm.extra.perf.PAPI_TOT_CYC.386952,3257891969787.0
1758840796.374352,nrm.extra.perf.PAPI_RES_STL.386952,2689362649472.0
1758840796.374352,nrm.extra.perf.PAPI_L3_TCM.386952,27138142189.0
1758840797.37379,nrm.extra.perf.PAPI_L3_TCA.386952,31348723722.0
1758840797.37379,nrm.extra.perf.PAPI_TOT_INS.386952,629574926178.0
1758840797.37379,nrm.extra.perf.PAPI_TOT_CYC.386952,3505415533119.0
1758840797.37379,nrm.extra.perf.PAPI_RES_STL.386952,2900961242107.0
1758840797.37379,nrm.extra.perf.PAPI_L3_TCM.386952,29310790372.0
1758840798.3763347,nrm.extra.perf.PAPI_L3_TCA.386952,33674446426.0
1758840798.3763347,nrm.extra.perf.PAPI_TOT_INS.386952,674885115360.0
1758840798.3763347,nrm.extra.perf.PAPI_TOT_CYC.386952,3750721538505.0
1758840798.3763347,nrm.extra.perf.PAPI_RES_STL.386952,3112155616838.0
1758840798.3763347,nrm.extra.perf.PAPI_L3_TCM.386952,31495145799.0
1758840799.3729918,nrm.extra.perf.PAPI_L3_TCA.386952,36066969959.0
1758840799.3729918,nrm.extra.perf.PAPI_TOT_INS.386952,720928005912.0
1758840799.3729918,nrm.extra.perf.PAPI_TOT_CYC.386952,3999808352567.0
1758840799.3729918,nrm.extra.perf.PAPI_RES_STL.386952,3329007552940.0
1758840799.3729918,nrm.extra.perf.PAPI_L3_TCM.386952,33726726167.0
1758840800.3756244,nrm.extra.perf.PAPI_L3_TCA.386952,38408672863.0
1758840800.3756244,nrm.extra.perf.PAPI_TOT_INS.386952,766708001453.0
1758840800.3756244,nrm.extra.perf.PAPI_TOT_CYC.386952,4248561702570.0
1758840800.3756244,nrm.extra.perf.PAPI_RES_STL.386952,3542036568006.0
1758840800.3756244,nrm.extra.perf.PAPI_L3_TCM.386952,35922263740.0
1758840801.3731503,nrm.extra.perf.PAPI_L3_TCA.386952,40419292102.0
1758840801.3731503,nrm.extra.perf.PAPI_TOT_INS.386952,810446858928.0
1758840801.3731503,nrm.extra.perf.PAPI_TOT_CYC.386952,4495222001888.0
1758840801.3731503,nrm.extra.perf.PAPI_RES_STL.386952,3725015525017.0
1758840801.3731503,nrm.extra.perf.PAPI_L3_TCM.386952,37801378183.0
1758840802.3743234,nrm.extra.perf.PAPI_L3_TCA.386952,42778029300.0
1758840802.3743234,nrm.extra.perf.PAPI_TOT_INS.386952,856451604840.0
1758840802.3743234,nrm.extra.perf.PAPI_TOT_CYC.386952,4745406118301.0
1758840802.3743234,nrm.extra.perf.PAPI_RES_STL.386952,3939667958500.0
1758840802.3743234,nrm.extra.perf.PAPI_L3_TCM.386952,40009472598.0
1758840803.3743072,nrm.extra.perf.PAPI_L3_TCA.386952,45150148529.0
1758840803.3743072,nrm.extra.perf.PAPI_TOT_INS.386952,902262953355.0
1758840803.3743072,nrm.extra.perf.PAPI_TOT_CYC.386952,4992873651162.0
1758840803.3743072,nrm.extra.perf.PAPI_RES_STL.386952,4154583674201.0
1758840803.3743072,nrm.extra.perf.PAPI_L3_TCM.386952,42229331035.0
1758840804.375837,nrm.extra.perf.PAPI_L3_TCA.386952,47555504245.0
1758840804.375837,nrm.extra.perf.PAPI_TOT_INS.386952,948508385396.0
1758840804.375837,nrm.extra.perf.PAPI_TOT_CYC.386952,5242718504527.0
1758840804.375837,nrm.extra.perf.PAPI_RES_STL.386952,4373373055416.0
1758840804.375837,nrm.extra.perf.PAPI_L3_TCM.386952,44484634296.0
1758840805.3742368,nrm.extra.perf.PAPI_L3_TCA.386952,49968868910.0
1758840805.3742368,nrm.extra.perf.PAPI_TOT_INS.386952,994701489331.0
1758840805.3742368,nrm.extra.perf.PAPI_TOT_CYC.386952,5491842974795.0
1758840805.3742368,nrm.extra.perf.PAPI_RES_STL.386952,4592258945685.0
1758840805.3742368,nrm.extra.perf.PAPI_L3_TCM.386952,46739567578.0
1758840806.3734157,nrm.extra.perf.PAPI_L3_TCA.386952,52140027011.0
1758840806.3734157,nrm.extra.perf.PAPI_TOT_INS.386952,1039800520894.0
1758840806.3734157,nrm.extra.perf.PAPI_TOT_CYC.386952,5742545207359.0
1758840806.3734157,nrm.extra.perf.PAPI_RES_STL.386952,4789999975877.0
1758840806.3734157,nrm.extra.perf.PAPI_L3_TCM.386952,48771066918.0
1758840807.3737376,nrm.extra.perf.PAPI_L3_TCA.386952,54359411244.0
1758840807.3737376,nrm.extra.perf.PAPI_TOT_INS.386952,1084876714836.0
1758840807.3737376,nrm.extra.perf.PAPI_TOT_CYC.386952,5990769300298.0
1758840807.3737376,nrm.extra.perf.PAPI_RES_STL.386952,4991836404746.0
1758840807.3737376,nrm.extra.perf.PAPI_L3_TCM.386952,50849509029.0
1758840808.3738387,nrm.extra.perf.PAPI_L3_TCA.386952,56706486439.0
1758840808.3738387,nrm.extra.perf.PAPI_TOT_INS.386952,1130495978775.0
1758840808.3738387,nrm.extra.perf.PAPI_TOT_CYC.386952,6238175300667.0
1758840808.3738387,nrm.extra.perf.PAPI_RES_STL.386952,5204866419087.0
1758840808.3738387,nrm.extra.perf.PAPI_L3_TCM.386952,53045807621.0
1758840809.3763402,nrm.extra.perf.PAPI_L3_TCA.386952,59108989862.0
1758840809.3763402,nrm.extra.perf.PAPI_TOT_INS.386952,1176719286665.0
1758840809.3763402,nrm.extra.perf.PAPI_TOT_CYC.386952,6488043850017.0
1758840809.3763402,nrm.extra.perf.PAPI_RES_STL.386952,5423619471515.0
1758840809.3763402,nrm.extra.perf.PAPI_L3_TCM.386952,55300743145.0
1758840810.3761852,nrm.extra.perf.PAPI_L3_TCA.386952,61468868006.0
1758840810.3761852,nrm.extra.perf.PAPI_TOT_INS.386952,1222489328343.0
1758840810.3761852,nrm.extra.perf.PAPI_TOT_CYC.386952,6735701218760.0
1758840810.3761852,nrm.extra.perf.PAPI_RES_STL.386952,5637377619864.0
1758840810.3761852,nrm.extra.perf.PAPI_L3_TCM.386952,57508782272.0
1758840811.3727076,nrm.extra.perf.PAPI_L3_TCA.386952,63860499152.0
1758840811.3727076,nrm.extra.perf.PAPI_TOT_INS.386952,1268530829647.0
1758840811.3727076,nrm.extra.perf.PAPI_TOT_CYC.386952,6984604334202.0
1758840811.3727076,nrm.extra.perf.PAPI_RES_STL.386952,5853990332178.0
1758840811.3727076,nrm.extra.perf.PAPI_L3_TCM.386952,59739922568.0
1758840812.37526,nrm.extra.perf.PAPI_L3_TCA.386952,65786042958.0
1758840812.37526,nrm.extra.perf.PAPI_TOT_INS.386952,1312655682015.0
1758840812.37526,nrm.extra.perf.PAPI_TOT_CYC.386952,7237975942771.0
1758840812.37526,nrm.extra.perf.PAPI_RES_STL.386952,6030989654121.0
1758840812.37526,nrm.extra.perf.PAPI_L3_TCM.386952,61547814543.0
1758840813.3752964,nrm.extra.perf.PAPI_L3_TCA.386952,68184961029.0
1758840813.3752964,nrm.extra.perf.PAPI_TOT_INS.386952,1358841575187.0
1758840813.3752964,nrm.extra.perf.PAPI_TOT_CYC.386952,7487714159365.0
1758840813.3752964,nrm.extra.perf.PAPI_RES_STL.386952,6248870374097.0
1758840813.3752964,nrm.extra.perf.PAPI_L3_TCM.386952,63790951498.0
1758840814.377146,nrm.extra.perf.PAPI_L3_TCA.386952,70551223998.0
1758840814.377146,nrm.extra.perf.PAPI_TOT_INS.386952,1404860098066.0
1758840814.377146,nrm.extra.perf.PAPI_TOT_CYC.386952,7738239369210.0
1758840814.377146,nrm.extra.perf.PAPI_RES_STL.386952,6464920780190.0
1758840814.377146,nrm.extra.perf.PAPI_L3_TCM.386952,66010622211.0
1758840815.3753264,nrm.extra.perf.PAPI_L3_TCA.386952,72938789182.0
1758840815.3753264,nrm.extra.perf.PAPI_TOT_INS.386952,1450936517712.0
1758840815.3753264,nrm.extra.perf.PAPI_TOT_CYC.386952,7988162737318.0
1758840815.3753264,nrm.extra.perf.PAPI_RES_STL.386952,6682195433304.0
1758840815.3753264,nrm.extra.perf.PAPI_L3_TCM.386952,68242130230.0
1758840816.3768942,nrm.extra.perf.PAPI_L3_TCA.386952,75321382419.0
1758840816.3768942,nrm.extra.perf.PAPI_TOT_INS.386952,1497044653522.0
1758840816.3768942,nrm.extra.perf.PAPI_TOT_CYC.386952,8238596361450.0
