time,value
1758840783.4335127,3.0
1758840783.4482322,3.0
1758840783.4627264,3.0
1758840783.4771752,3.0
1758840783.491635,3.0
1758840783.5061183,3.0
1758840783.520628,3.0
1758840783.5351076,3.0
1758840783.549578,3.0
1758840783.56405,3.0
1758840783.5786352,3.0
1758840783.5930994,3.0
1758840783.607602,3.0
1758840783.622184,3.0
1758840783.6366575,3.0
1758840783.651129,3.0
1758840783.6655843,3.0
1758840783.680061,3.0
1758840783.694526,3.0
1758840783.7090116,3.0
1758840783.7234998,3.0
1758840783.7379527,3.0
1758840783.7524264,3.0
1758840783.7669144,3.0
1758840783.7824779,3.0
1758840783.7930284,2.0
1758840783.8075852,3.0
1758840783.8220792,3.0
1758840783.8365698,3.0
1758840783.8510725,3.0
1758840783.8657987,3.0
1758840783.877403,2.0
1758840783.8918507,3.0
1758840783.9063535,3.0
1758840783.916446,2.0
1758840783.9309807,3.0
1758840783.945461,3.0
1758840783.9609773,3.0
1758840783.9713604,2.0
1758840783.981913,2.0
1758840783.9924219,2.0
1758840784.00296,2.0
1758840784.0135107,2.0
1758840784.024095,2.0
1758840784.0346534,2.0
1758840784.0454152,2.0
1758840784.0559337,2.0
1758840784.0664787,2.0
1758840784.0770013,2.0
1758840784.087546,2.0
1758840784.0979974,2.0
1758840784.1084578,2.0
1758840784.118913,2.0
1758840784.1299906,2.0
1758840784.1404161,2.0
1758840784.150842,2.0
1758840784.1612825,2.0
1758840784.171732,2.0
1758840784.182168,2.0
1758840784.1926157,2.0
1758840784.2030733,2.0
1758840784.2134988,2.0
1758840784.2239673,2.0
1758840784.2343962,2.0
1758840784.244857,2.0
1758840784.255327,2.0
1758840784.265812,2.0
1758840784.2762926,2.0
1758840784.2867694,2.0
1758840784.2972198,2.0
1758840784.307679,2.0
1758840784.3181558,2.0
1758840784.3286352,2.0
1758840784.339113,2.0
1758840784.3495834,2.0
1758840784.3600328,2.0
1758840784.3704965,2.0
1758840784.3825314,2.0
1758840784.4007685,1.0
1758840784.411118,2.0
1758840784.4215803,2.0
1758840784.4320638,2.0
1758840784.4425483,2.0
1758840784.4530323,2.0
1758840784.4634988,2.0
1758840784.4739597,2.0
1758840784.4844396,2.0
1758840784.494919,2.0
1758840784.505395,2.0
1758840784.5158691,2.0
1758840784.5263388,2.0
1758840784.5368156,2.0
1758840784.5473099,2.0
1758840784.5577853,2.0
1758840784.5682821,2.0
1758840784.5788193,2.0
1758840784.5892935,2.0
1758840784.599793,2.0
1758840784.6103272,2.0
1758840784.6208189,2.0
1758840784.631303,2.0
1758840784.6417649,2.0
1758840784.6522536,2.0
1758840784.6627452,2.0
1758840784.67322,2.0
1758840784.6836944,2.0
1758840784.6942053,2.0
1758840784.7046673,2.0
1758840784.7151513,2.0
1758840784.7257378,2.0
1758840784.7362275,2.0
1758840784.746684,2.0
1758840784.7571223,2.0
1758840784.7676058,2.0
1758840784.778088,2.0
1758840784.788568,2.0
1758840784.7990313,2.0
1758840784.809481,2.0
1758840784.8199084,2.0
1758840784.830352,2.0
1758840784.840805,2.0
1758840784.8512747,2.0
1758840784.8617349,2.0
1758840784.8760037,2.0
1758840784.8865497,2.0
1758840784.8971038,2.0
1758840784.9075544,2.0
1758840784.9189131,2.0
1758840784.9292898,2.0
1758840784.9397569,2.0
1758840784.9502182,2.0
1758840784.9611936,2.0
1758840784.971649,2.0
1758840784.9821353,2.0
1758840784.9925892,2.0
1758840785.003031,2.0
1758840785.0134976,2.0
1758840785.0239315,2.0
1758840785.0344183,2.0
1758840785.0448508,2.0
1758840785.0553303,2.0
1758840785.065744,2.0
1758840785.0762286,2.0
1758840785.086693,2.0
1758840785.0971425,2.0
1758840785.1076012,2.0
1758840785.1180644,2.0
1758840785.1284866,2.0
1758840785.1389732,2.0
1758840785.1494308,2.0
1758840785.159964,2.0
1758840785.1704059,2.0
1758840785.1811154,2.0
1758840785.1917636,2.0
1758840785.202446,2.0
1758840785.2131252,2.0
1758840785.223772,2.0
1758840785.2343743,2.0
1758840785.2450492,2.0
1758840785.2556581,2.0
1758840785.2663147,2.0
1758840785.2769525,2.0
1758840785.2876194,2.0
1758840785.298245,2.0
1758840785.3089182,2.0
1758840785.3195324,2.0
1758840785.3301542,2.0
1758840785.3408167,2.0
1758840785.3558123,2.0
1758840785.3695095,2.0
1758840785.3846087,2.0
1758840785.3983078,1.0
1758840785.4198337,1.0
1758840785.43514,1.0
1758840785.4516234,1.0
1758840785.4676752,1.0
1758840785.4891107,1.0
1758840785.4994452,1.0
1758840785.513044,2.0
1758840785.523707,1.0
1758840785.539657,1.0
1758840785.5548742,1.0
1758840785.5701983,1.0
1758840785.5843358,2.0
1758840785.5950875,2.0
1758840785.6058226,2.0
1758840785.6165836,2.0
1758840785.6273527,2.0
1758840785.6381228,2.0
1758840785.6488457,2.0
1758840785.6595912,2.0
1758840785.6703005,2.0
1758840785.6810346,2.0
1758840785.6917524,2.0
1758840785.7024767,2.0
1758840785.7132,2.0
1758840785.7239404,2.0
1758840785.7346647,2.0
1758840785.7453907,2.0
1758840785.7561166,2.0
1758840785.7668624,2.0
1758840785.7777607,2.0
1758840785.7897975,2.0
1758840785.8013468,2.0
1758840785.8120387,2.0
1758840785.8226933,2.0
1758840785.833361,2.0
1758840785.844023,2.0
1758840785.8546832,2.0
1758840785.8653495,2.0
1758840785.87746,2.0
1758840785.8881059,2.0
1758840785.8995812,2.0
1758840785.910205,2.0
1758840785.921507,2.0
1758840785.9321477,2.0
1758840785.942847,2.0
1758840785.9535291,2.0
1758840785.9644985,2.0
1758840785.97516,2.0
1758840785.9858234,2.0
1758840785.9965427,2.0
1758840786.0072634,2.0
1758840786.0179098,2.0
1758840786.0285876,2.0
1758840786.0392559,2.0
1758840786.0499399,2.0
1758840786.0606337,2.0
1758840786.0713184,2.0
1758840786.0820036,2.0
1758840786.0926833,2.0
1758840786.1033776,2.0
1758840786.1140654,2.0
1758840786.1267438,2.0
1758840786.1374161,2.0
1758840786.1498353,2.0
1758840786.1606166,2.0
1758840786.1714194,2.0
1758840786.1822512,2.0
1758840786.1930323,2.0
1758840786.2038326,2.0
1758840786.2146125,2.0
