time,scope,value
1758840783.865373,0,199330.44598388672
1758840783.865373,1,199330.73754882812
1758840784.865228,0,199434.58966064453
1758840784.865228,1,199434.89923095703
1758840785.865095,0,199535.025390625
1758840785.865095,1,199535.2322998047
1758840786.8650036,0,199635.70373535156
1758840786.8650036,1,199636.11657714844
1758840787.8646905,0,199736.47735595703
1758840787.8646905,1,199736.87768554688
1758840788.8645513,0,199837.05535888672
1758840788.8645513,1,199837.14361572266
1758840789.8650708,0,199937.64526367188
1758840789.8650708,1,199938.04229736328
1758840790.8648157,0,200038.36114501953
1758840790.8648157,1,200038.5121459961
1758840791.8647592,0,200139.2342529297
1758840791.8647592,1,200139.5264892578
1758840792.8646836,0,200239.89794921875
1758840792.8646836,1,200240.30200195312
1758840793.8648705,0,200340.66271972656
1758840793.8648705,1,200340.97814941406
1758840794.8647194,0,200441.22772216797
1758840794.8647194,1,200441.6456298828
1758840795.8646011,0,200542.0160522461
1758840795.8646011,1,200542.33489990234
1758840796.8648908,0,200642.82159423828
1758840796.8648908,1,200643.2364501953
1758840797.8654041,0,200743.54956054688
1758840797.8654041,1,200743.85345458984
1758840798.8646011,0,200844.1278076172
1758840798.8646011,1,200844.5443725586
1758840799.8655334,0,200944.96270751953
1758840799.8655334,1,200945.34478759766
1758840800.865394,0,201045.4715576172
1758840800.865394,1,201045.96606445312
1758840801.8655007,0,201146.14447021484
1758840801.8655007,1,201146.43096923828
1758840802.8646605,0,201246.7109375
1758840802.8646605,1,201246.77612304688
1758840803.8648844,0,201350.36260986328
1758840803.8648844,1,201350.87268066406
1758840804.8654766,0,201448.3914794922
1758840804.8654766,1,201448.81005859375
1758840805.8650537,0,201549.09033203125
1758840805.8650537,1,201549.4037475586
1758840806.865509,0,201649.94549560547
1758840806.865509,1,201650.4373779297
1758840807.8648062,0,201750.6435546875
1758840807.8648062,1,201751.13806152344
1758840808.8653564,0,201851.1092529297
1758840808.8653564,1,201851.60974121094
1758840809.8647785,0,201951.99346923828
1758840809.8647785,1,201952.39990234375
1758840810.8650846,0,202052.70794677734
1758840810.8650846,1,202052.80487060547
1758840811.8654702,0,202153.49639892578
1758840811.8654702,1,202153.68090820312
1758840812.865049,0,202254.25567626953
1758840812.865049,1,202254.64770507812
1758840813.8647664,0,202354.62225341797
1758840813.8647664,1,202355.02532958984
1758840814.864712,0,202455.44274902344
1758840814.864712,1,202455.71649169922
1758840815.8649428,0,202556.3389892578
1758840815.8649428,1,202556.65118408203
1758840816.8654299,0,202657.08361816406
1758840816.8654299,1,202657.4956665039
1758840817.8648217,0,202757.64697265625
1758840817.8648217,1,202758.05041503906
1758840818.8654146,0,202858.42706298828
1758840818.8654146,1,202858.51721191406
1758840819.8653188,0,202959.01416015625
1758840819.8653188,1,202959.52014160156
1758840820.865485,0,203059.84729003906
1758840820.865485,1,203060.3451538086
1758840821.864948,0,203160.53485107422
1758840821.864948,1,203160.73706054688
1758840822.864576,0,203261.03192138672
1758840822.864576,1,203261.52514648438
1758840823.8652196,0,203362.11700439453
1758840823.8652196,1,203362.30895996094
1758840824.8650112,0,203462.58477783203
1758840824.8650112,1,203462.99310302734
1758840825.865423,0,203563.36102294922
1758840825.865423,1,203563.7671508789
1758840826.8654988,0,203664.05364990234
1758840826.8654988,1,203664.23760986328
1758840827.8651469,0,203764.74530029297
1758840827.8651469,1,203764.83795166016
1758840828.8652937,0,203865.54498291016
1758840828.8652937,1,203865.9530029297
1758840829.8649535,0,203966.24157714844
1758840829.8649535,1,203966.42895507812
1758840830.8647754,0,204066.9340209961
1758840830.8647754,1,204067.02606201172
1758840831.8650358,0,204167.52880859375
1758840831.8650358,1,204168.02221679688
1758840832.8646786,0,204268.41485595703
1758840832.8646786,1,204268.50189208984
1758840833.865318,0,204369.18017578125
1758840833.865318,1,204369.3046875
1758840834.8655531,0,204469.85913085938
1758840834.8655531,1,204470.1898803711
1758840835.8654265,0,204570.53387451172
1758840835.8654265,1,204570.6328125
1758840836.8645313,0,204671.2039794922
1758840836.8645313,1,204671.7120361328
1758840837.8654568,0,204771.99536132812
1758840837.8654568,1,204772.39471435547
