time,scope,value
1765072178.6443305,0,47322631.08630371
1765072178.6443305,1,47322631.08630371
1765072179.6443198,0,47322767.92150879
1765072179.6443198,1,47322767.92150879
1765072180.644324,0,47322891.532958984
1765072180.644324,1,47322891.532958984
1765072181.6443188,0,47323015.243774414
1765072181.6443188,1,47323015.243774414
1765072182.644324,0,47323138.87738037
1765072182.644324,1,47323138.87738037
1765072183.6443057,0,47323262.476257324
1765072183.6443057,1,47323262.476257324
1765072184.6443145,0,47323386.1998291
1765072184.6443145,1,47323386.1998291
1765072185.64432,0,47323509.82434082
1765072185.64432,1,47323509.82434082
1765072186.644317,0,47323633.43395996
1765072186.644317,1,47323633.43395996
1765072187.6443195,0,47323757.05871582
1765072187.6443195,1,47323757.05871582
1765072188.6443233,0,47323880.67138672
1765072188.6443233,1,47323880.80743408
1765072189.6443102,0,47324004.30041504
1765072189.6443102,1,47324004.43383789
1765072190.6443229,0,47324128.0111084
1765072190.6443229,1,47324128.0111084
1765072191.644314,0,47324251.65948486
1765072191.644314,1,47324251.65948486
1765072192.6443217,0,47324375.24536133
1765072192.6443217,1,47324375.24536133
1765072193.6443093,0,47324498.972351074
1765072193.6443093,1,47324498.972351074
1765072194.6443243,0,47324622.58441162
1765072194.6443243,1,47324622.58441162
1765072195.6443322,0,47324746.1819458
1765072195.6443322,1,47324746.1819458
1765072196.644333,0,47324869.837890625
1765072196.644333,1,47324869.837890625
1765072197.6443298,0,47324993.56842041
1765072197.6443298,1,47324993.56842041
1765072198.64433,0,47325117.23370361
1765072198.64433,1,47325117.23370361
1765072199.6443229,0,47325240.82537842
1765072199.6443229,1,47325240.82537842
1765072200.6443207,0,47325364.44085693
1765072200.6443207,1,47325364.44085693
1765072201.6443021,0,47325488.07556152
1765072201.6443021,1,47325488.07556152
1765072202.644323,0,47325611.69378662
1765072202.644323,1,47325611.82684326
1765072203.6443303,0,47325735.43670654
1765072203.6443303,1,47325735.43670654
1765072204.6443303,0,47325858.94329834
1765072204.6443303,1,47325859.08026123
1765072205.64431,0,47325982.70263672
1765072205.64431,1,47325982.70263672
1765072206.644327,0,47326106.35101318
1765072206.644327,1,47326106.35101318
1765072207.6443079,0,47326229.917663574
1765072207.6443079,1,47326229.917663574
1765072208.644324,0,47326353.523864746
1765072208.644324,1,47326353.624572754
1765072209.6443145,0,47326477.204956055
1765072209.6443145,1,47326477.204956055
1765072210.644323,0,47326600.82775879
1765072210.644323,1,47326600.95037842
1765072211.6443274,0,47326724.47454834
1765072211.6443274,1,47326724.47454834
1765072212.6443245,0,47326848.15899658
1765072212.6443245,1,47326848.15899658
1765072213.6443243,0,47326971.78161621
1765072213.6443243,1,47326971.78161621
1765072214.6443129,0,47327095.40142822
1765072214.6443129,1,47327095.40142822
1765072215.6443212,0,47327219.02246094
1765072215.6443212,1,47327219.15179443
1765072216.6443245,0,47327342.75628662
1765072216.6443245,1,47327342.75628662
1765072217.644313,0,47327466.3369751
1765072217.644313,1,47327466.3369751
1765072218.6443224,0,47327589.9564209
1765072218.6443224,1,47327590.08477783
1765072219.6443217,0,47327713.58270264
