time,scope,value
1763966386.14825,nrm.extra.perf.PAPI_L3_TCA.225211,2268305840.0
1763966386.14825,nrm.extra.perf.PAPI_TOT_INS.225211,47806554637.0
1763966386.14825,nrm.extra.perf.PAPI_TOT_CYC.225211,285118271911.0
1763966386.14825,nrm.extra.perf.PAPI_RES_STL.225211,250309968871.0
1763966386.14825,nrm.extra.perf.PAPI_L3_TCM.225211,2011538809.0
1763966387.1508906,nrm.extra.perf.PAPI_L3_TCA.225211,4678880440.0
1763966387.1508906,nrm.extra.perf.PAPI_TOT_INS.225211,97532028962.0
1763966387.1508906,nrm.extra.perf.PAPI_TOT_CYC.225211,579224243050.0
1763966387.1508906,nrm.extra.perf.PAPI_RES_STL.225211,515028514063.0
1763966387.1508906,nrm.extra.perf.PAPI_L3_TCM.225211,4150546176.0
1763966388.1511824,nrm.extra.perf.PAPI_L3_TCA.225211,6648177130.0
1763966388.1511824,nrm.extra.perf.PAPI_TOT_INS.225211,138612800331.0
1763966388.1511824,nrm.extra.perf.PAPI_TOT_CYC.225211,773078639272.0
1763966388.1511824,nrm.extra.perf.PAPI_RES_STL.225211,681876347558.0
1763966388.1511824,nrm.extra.perf.PAPI_L3_TCM.225211,5902787122.0
1763966389.150947,nrm.extra.perf.PAPI_L3_TCA.225211,8541049226.0
1763966389.150947,nrm.extra.perf.PAPI_TOT_INS.225211,178278612627.0
1763966389.150947,nrm.extra.perf.PAPI_TOT_CYC.225211,951075688841.0
1763966389.150947,nrm.extra.perf.PAPI_RES_STL.225211,834218672974.0
1763966389.150947,nrm.extra.perf.PAPI_L3_TCM.225211,7587293805.0
1763966390.1513615,nrm.extra.perf.PAPI_L3_TCA.225211,10569605628.0
1763966390.1513615,nrm.extra.perf.PAPI_TOT_INS.225211,228245635207.0
1763966390.1513615,nrm.extra.perf.PAPI_TOT_CYC.225211,1145662611976.0
1763966390.1513615,nrm.extra.perf.PAPI_RES_STL.225211,999222966046.0
1763966390.1513615,nrm.extra.perf.PAPI_L3_TCM.225211,9388099089.0
1763966391.1510653,nrm.extra.perf.PAPI_L3_TCA.225211,12602511549.0
1763966391.1510653,nrm.extra.perf.PAPI_TOT_INS.225211,278309434887.0
1763966391.1510653,nrm.extra.perf.PAPI_TOT_CYC.225211,1339976831337.0
1763966391.1510653,nrm.extra.perf.PAPI_RES_STL.225211,1164195692202.0
1763966391.1510653,nrm.extra.perf.PAPI_L3_TCM.225211,11194002997.0
1763966392.1515698,nrm.extra.perf.PAPI_L3_TCA.225211,14640233765.0
1763966392.1515698,nrm.extra.perf.PAPI_TOT_INS.225211,328432025726.0
1763966392.1515698,nrm.extra.perf.PAPI_TOT_CYC.225211,1534262111459.0
1763966392.1515698,nrm.extra.perf.PAPI_RES_STL.225211,1329469418004.0
1763966392.1515698,nrm.extra.perf.PAPI_L3_TCM.225211,13005090737.0
1763966393.150329,nrm.extra.perf.PAPI_L3_TCA.225211,16664551469.0
1763966393.150329,nrm.extra.perf.PAPI_TOT_INS.225211,378454228851.0
1763966393.150329,nrm.extra.perf.PAPI_TOT_CYC.225211,1729161540743.0
1763966393.150329,nrm.extra.perf.PAPI_RES_STL.225211,1493983883877.0
1763966393.150329,nrm.extra.perf.PAPI_L3_TCM.225211,14800891200.0
1763966394.1515143,nrm.extra.perf.PAPI_L3_TCA.225211,18801407348.0
1763966394.1515143,nrm.extra.perf.PAPI_TOT_INS.225211,415859136685.0
1763966394.1515143,nrm.extra.perf.PAPI_TOT_CYC.225211,1927733956666.0
1763966394.1515143,nrm.extra.perf.PAPI_RES_STL.225211,1666442350393.0
1763966394.1515143,nrm.extra.perf.PAPI_L3_TCM.225211,16794979118.0
1763966395.151848,nrm.extra.perf.PAPI_L3_TCA.225211,21009794559.0
1763966395.151848,nrm.extra.perf.PAPI_TOT_INS.225211,452327549196.0
1763966395.151848,nrm.extra.perf.PAPI_TOT_CYC.225211,2128125912092.0
1763966395.151848,nrm.extra.perf.PAPI_RES_STL.225211,1843455713105.0
1763966395.151848,nrm.extra.perf.PAPI_L3_TCM.225211,18865758797.0
1763966396.1573176,nrm.extra.perf.PAPI_L3_TCA.225211,23082076536.0
