time,scope,value
1765050228.6452513,0,155.52648126163734
1765050228.6452513,1,158.4176300044159
1765050229.644376,0,111.01427446274221
1765050229.644376,1,108.64722109015818
1765050230.6443672,0,110.44350592820685
1765050230.6443672,1,109.98257433561417
1765050231.6443098,0,112.29946495590035
1765050231.6443098,1,112.00593609059818
1765050232.6444478,0,113.72149630697973
1765050232.6444478,1,113.16669937624944
1765050233.6443117,0,112.24560266509013
1765050233.6443117,1,112.3880202046203
1765050234.644323,0,108.97510620824518
1765050234.644323,1,113.03844452294065
1765050235.6443136,0,108.63596357954512
1765050235.6443136,1,112.32579490453307
1765050236.64429,0,113.21471610862724
1765050236.64429,1,113.40812075433588
1765050237.6443415,0,112.63068942413825
1765050237.6443415,1,111.23135561470178
1765050238.6443408,0,111.34198804015455
1765050238.6443408,1,113.11582183090707
1765050239.644318,0,111.66217703825697
1765050239.644318,1,112.88392873845964
1765050240.6442993,0,112.16216737027216
1765050240.6442993,1,112.57258749873195
1765050241.644345,0,109.75971448511643
1765050241.644345,1,113.49037673055942
1765050242.6443033,0,111.84045434033474
1765050242.6443033,1,111.59037892030368
1765050243.6443186,0,108.33848165897514
1765050243.6443186,1,110.87374153020048
1765050244.6443276,0,111.07733701626529
1765050244.6443276,1,112.06903643579476
1765050245.6443663,0,109.42933815213118
1765050245.6443663,1,112.3417386394959
1765050246.6443634,0,111.05019633493144
1765050246.6443634,1,112.51141929778325
1765050247.644365,0,110.97056216406675
1765050247.644365,1,113.67726203970041
1765050248.6443653,0,109.55447227128461
1765050248.6443653,1,112.19077415661661
1765050249.644341,0,110.95505206265867
1765050249.644341,1,110.10756713257302
1765050250.644319,0,110.23935400218613
1765050250.644319,1,111.37207120697548
