time,scope,value
1764980212.2967987,nrm.extra.perf.PAPI_L3_TCA.556233,653901439.0
1764980212.2967987,nrm.extra.perf.PAPI_TOT_INS.556233,234137429726.0
1764980212.2967987,nrm.extra.perf.PAPI_TOT_CYC.556233,262082041210.0
1764980212.2967987,nrm.extra.perf.PAPI_RES_STL.556233,100594584959.0
1764980212.2967987,nrm.extra.perf.PAPI_L3_TCM.556233,584052371.0
1764980213.2920578,nrm.extra.perf.PAPI_L3_TCA.556233,1153787374.0
1764980213.2920578,nrm.extra.perf.PAPI_TOT_INS.556233,394275505227.0
1764980213.2920578,nrm.extra.perf.PAPI_TOT_CYC.556233,428150874653.0
1764980213.2920578,nrm.extra.perf.PAPI_RES_STL.556233,157708551073.0
1764980213.2920578,nrm.extra.perf.PAPI_L3_TCM.556233,1025560562.0
1764980214.2926579,nrm.extra.perf.PAPI_L3_TCA.556233,1581236220.0
1764980214.2926579,nrm.extra.perf.PAPI_TOT_INS.556233,549658149950.0
1764980214.2926579,nrm.extra.perf.PAPI_TOT_CYC.556233,577014475337.0
1764980214.2926579,nrm.extra.perf.PAPI_RES_STL.556233,202184447303.0
1764980214.2926579,nrm.extra.perf.PAPI_L3_TCM.556233,1405981075.0
1764980215.2957377,nrm.extra.perf.PAPI_L3_TCA.556233,2228878283.0
1764980215.2957377,nrm.extra.perf.PAPI_TOT_INS.556233,773559023903.0
1764980215.2957377,nrm.extra.perf.PAPI_TOT_CYC.556233,817258126794.0
1764980215.2957377,nrm.extra.perf.PAPI_RES_STL.556233,291032462549.0
1764980215.2957377,nrm.extra.perf.PAPI_L3_TCM.556233,1984245668.0
1764980216.2916744,nrm.extra.perf.PAPI_L3_TCA.556233,2927951078.0
1764980216.2916744,nrm.extra.perf.PAPI_TOT_INS.556233,998065168067.0
1764980216.2916744,nrm.extra.perf.PAPI_TOT_CYC.556233,1056829703466.0
1764980216.2916744,nrm.extra.perf.PAPI_RES_STL.556233,376939085890.0
1764980216.2916744,nrm.extra.perf.PAPI_L3_TCM.556233,2597977383.0
1764980217.2946103,nrm.extra.perf.PAPI_L3_TCA.556233,3573183053.0
1764980217.2946103,nrm.extra.perf.PAPI_TOT_INS.556233,1237178912951.0
1764980217.2946103,nrm.extra.perf.PAPI_TOT_CYC.556233,1296452423176.0
1764980217.2946103,nrm.extra.perf.PAPI_RES_STL.556233,458168036580.0
1764980217.2946103,nrm.extra.perf.PAPI_L3_TCM.556233,3168645868.0
1764980218.291229,nrm.extra.perf.PAPI_L3_TCA.556233,4292535623.0
1764980218.291229,nrm.extra.perf.PAPI_TOT_INS.556233,1469054294779.0
1764980218.291229,nrm.extra.perf.PAPI_TOT_CYC.556233,1540250759221.0
1764980218.291229,nrm.extra.perf.PAPI_RES_STL.556233,546872193960.0
1764980218.291229,nrm.extra.perf.PAPI_L3_TCM.556233,3806784551.0
1764980219.2913225,nrm.extra.perf.PAPI_L3_TCA.556233,4929442953.0
1764980219.2913225,nrm.extra.perf.PAPI_TOT_INS.556233,1697724855675.0
1764980219.2913225,nrm.extra.perf.PAPI_TOT_CYC.556233,1783711980505.0
1764980219.2913225,nrm.extra.perf.PAPI_RES_STL.556233,627308978833.0
1764980219.2913225,nrm.extra.perf.PAPI_L3_TCM.556233,4374020172.0
1764980220.2925816,nrm.extra.perf.PAPI_L3_TCA.556233,5610345704.0
1764980220.2925816,nrm.extra.perf.PAPI_TOT_INS.556233,1927712987161.0
1764980220.2925816,nrm.extra.perf.PAPI_TOT_CYC.556233,2026241806197.0
1764980220.2925816,nrm.extra.perf.PAPI_RES_STL.556233,713298033321.0
1764980220.2925816,nrm.extra.perf.PAPI_L3_TCM.556233,4984107966.0
1764980221.293654,nrm.extra.perf.PAPI_L3_TCA.556233,6287261158.0
1764980221.293654,nrm.extra.perf.PAPI_TOT_INS.556233,2159732887542.0
1764980221.293654,nrm.extra.perf.PAPI_TOT_CYC.556233,2266529818996.0
1764980221.293654,nrm.extra.perf.PAPI_RES_STL.556233,795809248615.0
1764980221.293654,nrm.extra.perf.PAPI_L3_TCM.556233,5581484552.0
1764980222.293959,nrm.extra.perf.PAPI_L3_TCA.556233,6952063060.0
