time,scope,value
1764980212.6443107,0,37766343.99920654
1764980212.6443107,1,37766343.99920654
1764980213.6446636,0,37766421.24157715
1764980213.6446636,1,37766421.24157715
1764980214.6442847,0,37766528.97680664
1764980214.6442847,1,37766528.97680664
1764980215.6452324,0,37766681.44592285
1764980215.6452324,1,37766681.44592285
1764980216.644314,0,37766834.18548584
1764980216.644314,1,37766834.18548584
1764980217.6443074,0,37766986.52398682
1764980217.6443074,1,37766986.52398682
1764980218.6462948,0,37767139.54992676
1764980218.6462948,1,37767139.54992676
1764980219.644733,0,37767291.64147949
1764980219.644733,1,37767291.73168945
1764980220.6443088,0,37767444.31317139
1764980220.6443088,1,37767444.967041016
1764980221.6445448,0,37767596.91430664
1764980221.6445448,1,37767596.91430664
1764980222.6442966,0,37767749.076416016
1764980222.6442966,1,37767749.076416016
1764980223.6443148,0,37767902.10797119
1764980223.6443148,1,37767902.10797119
1764980224.6444485,0,37768054.37036133
1764980224.6444485,1,37768054.37036133
1764980225.6443377,0,37768206.90179443
1764980225.6443377,1,37768206.90179443
1764980226.6442978,0,37768359.35632324
1764980226.6442978,1,37768359.35632324
1764980227.6443098,0,37768512.13183594
1764980227.6443098,1,37768512.13183594
1764980228.644299,0,37768664.379089355
1764980228.644299,1,37768664.379089355
1764980229.6442988,0,37768817.201416016
1764980229.6442988,1,37768817.201416016
1764980230.6443005,0,37768969.85662842
1764980230.6443005,1,37768969.99053955
1764980231.6442819,0,37769122.65551758
1764980231.6442819,1,37769122.65551758
1764980232.6445155,0,37769274.85180664
1764980232.6445155,1,37769274.85180664
1764980233.644293,0,37769427.55206299
1764980233.644293,1,37769427.55206299
1764980234.6442971,0,37769579.68713379
1764980234.6442971,1,37769579.68713379
1764980235.6448257,0,37769732.838134766
1764980235.6448257,1,37769732.838134766
1764980236.6443086,0,37769885.15911865
1764980236.6443086,1,37769885.15911865
1764980237.6445153,0,37770037.80822754
1764980237.6445153,1,37770037.80822754
1764980238.6445363,0,37770190.19189453
1764980238.6445363,1,37770190.19189453
1764980239.644324,0,37770342.92633057
1764980239.644324,1,37770342.92633057
1764980240.6442952,0,37770495.463012695
1764980240.6442952,1,37770495.463012695
1764980241.6442957,0,37770648.013916016
1764980241.6442957,1,37770648.013916016
1764980242.6442547,0,37770800.14117432
1764980242.6442547,1,37770800.14117432
1764980243.6442966,0,37770953.1940918
1764980243.6442966,1,37770953.1940918
1764980244.6443634,0,37771105.55303955
1764980244.6443634,1,37771105.90917969
1764980245.644288,0,37771258.03564453
1764980245.644288,1,37771258.173339844
1764980246.6443014,0,37771410.99481201
1764980246.6443014,1,37771410.99481201
1764980247.6442962,0,37771563.29589844
1764980247.6442962,1,37771563.29589844
1764980248.644298,0,37771715.99255371
1764980248.644298,1,37771715.99255371
1764980249.644295,0,37771868.56842041
1764980249.644295,1,37771868.56842041
1764980250.6443155,0,37772021.10998535
1764980250.6443155,1,37772021.24835205
1764980251.644303,0,37772173.64013672
1764980251.644303,1,37772173.64013672
1764980252.6443923,0,37772326.03039551
1764980252.6443923,1,37772326.03039551
1764980253.644413,0,37772478.63092041
1764980253.644413,1,37772479.18798828
1764980254.6463106,0,37772631.78393555
1764980254.6463106,1,37772631.78393555
1764980255.6451566,0,37772783.80114746
1764980255.6451566,1,37772783.80114746
1764980256.6454163,0,37772936.519714355
1764980256.6454163,1,37772936.519714355
1764980257.6442547,0,37773089.03753662
1764980257.6442547,1,37773089.03753662
1764980258.644475,0,37773241.50286865
1764980258.644475,1,37773241.50286865
1764980259.6445155,0,37773394.15185547
1764980259.6445155,1,37773394.15185547
1764980260.6443028,0,37773546.38757324
1764980260.6443028,1,37773546.38757324
1764980261.6443148,0,37773699.08618164
1764980261.6443148,1,37773699.08618164
1764980262.6442919,0,37773851.7276001
1764980262.6442919,1,37773851.7276001
1764980263.6442916,0,37774004.44830322
1764980263.6442916,1,37774004.44830322
1764980264.6442895,0,37774156.8939209
1764980264.6442895,1,37774156.8939209
1764980265.6443095,0,37774309.50213623
1764980265.6443095,1,37774309.50213623
1764980266.6442869,0,37774462.15930176
1764980266.6442869,1,37774462.15930176
1764980267.6444108,0,37774614.32946777
1764980267.6444108,1,37774614.45690918
1764980268.644331,0,37774766.68481445
1764980268.644331,1,37774766.68481445
1764980269.6442983,0,37774919.70025635
1764980269.6442983,1,37774919.70025635
1764980270.6449273,0,37775072.00061035
1764980270.6449273,1,37775072.00061035
1764980271.644302,0,37775224.59320068
1764980271.644302,1,37775224.59320068
1764980272.6443028,0,37775377.47180176
1764980272.6443028,1,37775377.47180176
1764980273.6443005,0,37775529.91119385
1764980273.6443005,1,37775529.91119385
1764980274.6442947,0,37775682.2802124
1764980274.6442947,1,37775682.2802124
1764980275.644307,0,37775835.007873535
1764980275.644307,1,37775835.1640625
1764980276.6448994,0,37775987.47790527
1764980276.6448994,1,37775987.47790527
1764980277.644423,0,37776140.12322998
1764980277.644423,1,37776140.12322998
1764980278.6443043,0,37776292.251953125
1764980278.6443043,1,37776292.39929199
1764980279.644297,0,37776445.20568848
1764980279.644297,1,37776445.20568848
1764980280.6443017,0,37776597.73461914
1764980280.6443017,1,37776597.73461914
1764980281.6443677,0,37776750.26055908
1764980281.6443677,1,37776750.722351074
1764980282.6443093,0,37776903.029418945
1764980282.6443093,1,37776903.343688965
1764980283.6443937,0,37777055.365234375
1764980283.6443937,1,37777055.50073242
1764980284.6443026,0,37777208.234313965
1764980284.6443026,1,37777208.54351807
1764980285.6443005,0,37777360.675720215
1764980285.6443005,1,37777361.08544922
1764980286.6443806,0,37777513.09484863
1764980286.6443806,1,37777513.09484863
1764980287.6442926,0,37777665.834228516
1764980287.6442926,1,37777665.834228516
1764980288.6443524,0,37777818.13592529
1764980288.6443524,1,37777818.13592529
1764980289.6442914,0,37777970.83660889
1764980289.6442914,1,37777970.83660889
1764980290.6443908,0,37778123.35473633
1764980290.6443908,1,37778123.511779785
1764980291.644304,0,37778275.98010254
1764980291.644304,1,37778276.64916992
1764980292.6442919,0,37778428.55456543
1764980292.6442919,1,37778428.55456543
1764980293.6443079,0,37778581.18536377
1764980293.6443079,1,37778581.18536377
1764980294.644298,0,37778733.75317383
1764980294.644298,1,37778733.75317383
1764980295.6451252,0,37778886.44256592
1764980295.6451252,1,37778886.44256592
1764980296.6442807,0,37779038.65130615
1764980296.6442807,1,37779038.65130615
1764980297.644366,0,37779191.22076416
1764980297.644366,1,37779191.22076416
1764980298.6442952,0,37779344.140686035
1764980298.6442952,1,37779344.140686035
1764980299.6451936,0,37779496.132507324
1764980299.6451936,1,37779496.132507324
1764980300.6451483,0,37779649.058166504
1764980300.6451483,1,37779649.058166504
1764980301.6448534,0,37779801.62609863
1764980301.6448534,1,37779801.62609863
1764980302.644302,0,37779954.125061035
1764980302.644302,1,37779954.41192627
1764980303.6443098,0,37780106.50140381
1764980303.6443098,1,37780106.50140381
1764980304.644301,0,37780259.310546875
1764980304.644301,1,37780259.310546875
1764980305.644295,0,37780411.70904541
1764980305.644295,1,37780411.8972168
1764980306.6443653,0,37780564.280822754
1764980306.6443653,1,37780564.280822754
1764980307.6443172,0,37780716.732055664
1764980307.6443172,1,37780716.732055664
1764980308.6443014,0,37780869.527648926
1764980308.6443014,1,37780869.69293213
1764980309.644298,0,37781021.98352051
1764980309.644298,1,37781021.98352051
1764980310.644296,0,37781174.269714355
1764980310.644296,1,37781174.50262451
1764980311.6443932,0,37781327.105529785
1764980311.6443932,1,37781327.105529785
1764980312.6443107,0,37781479.48791504
1764980312.6443107,1,37781479.48791504
1764980313.6447155,0,37781632.36126709
1764980313.6447155,1,37781632.36126709
1764980314.6442955,0,37781784.72668457
1764980314.6442955,1,37781784.72668457
1764980315.6452222,0,37781937.650512695
1764980315.6452222,1,37781937.650512695
1764980316.6447983,0,37782089.69812012
1764980316.6447983,1,37782089.826660156
1764980317.6443539,0,37782242.79473877
1764980317.6443539,1,37782242.79473877
1764980318.6442811,0,37782394.95251465
1764980318.6442811,1,37782394.95251465
1764980319.64429,0,37782547.589538574
1764980319.64429,1,37782547.742614746
1764980320.6462913,0,37782700.478881836
1764980320.6462913,1,37782700.478881836
1764980321.6443102,0,37782852.562561035
1764980321.6443102,1,37782852.740722656
1764980322.6443796,0,37783005.29412842
1764980322.6443796,1,37783005.29412842
1764980323.6442847,0,37783157.987976074
1764980323.6442847,1,37783157.987976074
1764980324.6443179,0,37783309.74694824
1764980324.6443179,1,37783309.74694824
1764980325.6443172,0,37783463.04431152
1764980325.6443172,1,37783463.04431152
1764980326.6443608,0,37783615.176208496
1764980326.6443608,1,37783615.71813965
1764980327.6442978,0,37783768.21166992
1764980327.6442978,1,37783768.21166992
1764980328.6443176,0,37783920.54260254
1764980328.6443176,1,37783920.54260254
1764980329.6444035,0,37784073.01599121
1764980329.6444035,1,37784073.175476074
1764980330.6443079,0,37784225.83062744
1764980330.6443079,1,37784225.83062744
1764980331.645072,0,37784378.65313721
1764980331.645072,1,37784378.65313721
1764980332.645231,0,37784530.95013428
1764980332.645231,1,37784530.95013428
1764980333.6442966,0,37784683.44165039
1764980333.6442966,1,37784683.44165039
1764980334.6443117,0,37784836.00933838
1764980334.6443117,1,37784836.00933838
1764980335.6443002,0,37784988.53985596
1764980335.6443002,1,37784988.69464111
1764980336.6443083,0,37785140.933776855
1764980336.6443083,1,37785140.933776855
1764980337.644316,0,37785293.53704834
1764980337.644316,1,37785293.70043945
1764980338.6443017,0,37785446.28326416
1764980338.6443017,1,37785446.28326416
1764980339.6442862,0,37785598.84033203
1764980339.6442862,1,37785598.84033203
1764980340.6444306,0,37785751.15802002
1764980340.6444306,1,37785751.30163574
1764980341.644347,0,37785903.8270874
1764980341.644347,1,37785903.8270874
1764980342.6443,0,37786056.54589844
1764980342.6443,1,37786056.72192383
1764980343.64499,0,37786209.22912598
1764980343.64499,1,37786209.22912598
1764980344.645296,0,37786361.47924805
1764980344.645296,1,37786361.47924805
1764980345.6443005,0,37786513.98260498
1764980345.6443005,1,37786513.98260498
1764980346.6442988,0,37786666.849365234
1764980346.6442988,1,37786667.01550293
1764980347.6443133,0,37786819.1930542
1764980347.6443133,1,37786819.1930542
1764980348.6443536,0,37786971.67816162
1764980348.6443536,1,37786971.84301758
1764980349.6443095,0,37787124.48382568
1764980349.6443095,1,37787124.644104004
1764980350.6443017,0,37787277.00445557
1764980350.6443017,1,37787277.00445557
1764980351.6448145,0,37787429.45025635
1764980351.6448145,1,37787429.45025635
1764980352.6442978,0,37787581.90136719
1764980352.6442978,1,37787581.90136719
1764980353.6443007,0,37787734.9230957
1764980353.6443007,1,37787734.9230957
1764980354.6442978,0,37787887.09289551
1764980354.6442978,1,37787887.09289551
1764980355.6443546,0,37788039.58215332
1764980355.6443546,1,37788039.75909424
1764980356.6462939,0,37788192.75720215
1764980356.6462939,1,37788192.75720215
