time,value
1764980211.662391,1.0
1764980211.819956,1.0
1764980211.9761355,1.0
1764980212.1331074,1.0
1764980212.2897751,1.0
1764980212.44791,1.0
1764980212.687743,1.0
1764980212.927647,1.0
1764980213.1654727,1.0
1764980213.4025593,1.0
1764980213.6536436,1.0
1764980213.8986971,1.0
1764980214.1345255,1.0
1764980214.3452003,1.0
1764980214.50179,1.0
1764980214.6584935,1.0
1764980214.815208,1.0
1764980214.9719243,1.0
1764980215.1288059,1.0
1764980215.2853699,1.0
1764980215.456884,1.0
1764980215.619179,1.0
1764980215.772112,1.0
1764980215.9252098,1.0
1764980216.0784464,1.0
1764980216.2317343,1.0
1764980216.3966937,1.0
1764980216.553611,1.0
1764980216.7055864,1.0
1764980216.856624,1.0
1764980217.0091882,1.0
1764980217.1605108,1.0
1764980217.3120942,1.0
1764980217.4633515,1.0
1764980217.6147904,1.0
1764980217.7661548,1.0
1764980217.9176495,1.0
1764980218.0690506,1.0
1764980218.2205782,1.0
1764980218.3727937,1.0
1764980218.5495849,1.0
1764980218.7028751,1.0
1764980218.8596025,1.0
1764980219.0198085,1.0
1764980219.1728194,1.0
1764980219.3430982,1.0
1764980219.4956846,1.0
1764980219.6488574,1.0
1764980219.8058724,1.0
1764980219.9583135,1.0
1764980220.1128879,1.0
1764980220.2694836,1.0
1764980220.4425044,1.0
1764980220.592802,1.0
1764980220.7431939,1.0
1764980220.8935626,1.0
1764980221.0444148,1.0
1764980221.1958847,1.0
1764980221.3550591,1.0
1764980221.5069036,1.0
1764980221.6579661,1.0
1764980221.814891,1.0
1764980221.9740977,1.0
1764980222.1258848,1.0
1764980222.280203,1.0
1764980222.4313025,1.0
1764980222.58883,1.0
1764980222.7577598,1.0
1764980222.908153,1.0
1764980223.0598574,1.0
1764980223.211947,1.0
1764980223.36884,1.0
1764980223.5208607,1.0
1764980223.7158072,1.0
1764980223.8848617,1.0
1764980224.0375013,1.0
1764980224.189205,1.0
1764980224.341229,1.0
1764980224.492554,1.0
1764980224.644134,1.0
1764980224.7978854,1.0
1764980224.9695857,1.0
1764980225.1398773,1.0
1764980225.3098288,1.0
1764980225.4887912,1.0
1764980225.6396205,1.0
