time,scope,value
1770039634.6526277,nrm.extra.perf.PAPI_L3_TCA.211753,62188443.0
1770039634.6526277,nrm.extra.perf.PAPI_TOT_INS.211753,6319743820.0
1770039634.6526277,nrm.extra.perf.PAPI_TOT_CYC.211753,24584302930.0
1770039634.6526277,nrm.extra.perf.PAPI_RES_STL.211753,6607538148.0
1770039634.6526277,nrm.extra.perf.PAPI_L3_TCM.211753,51971561.0
1770039635.6545482,nrm.extra.perf.PAPI_L3_TCA.211753,965576360.0
1770039635.6545482,nrm.extra.perf.PAPI_TOT_INS.211753,61326415363.0
1770039635.6545482,nrm.extra.perf.PAPI_TOT_CYC.211753,234081191083.0
1770039635.6545482,nrm.extra.perf.PAPI_RES_STL.211753,138248994067.0
1770039635.6545482,nrm.extra.perf.PAPI_L3_TCM.211753,834637443.0
1770039636.6558008,nrm.extra.perf.PAPI_L3_TCA.211753,2081009720.0
1770039636.6558008,nrm.extra.perf.PAPI_TOT_INS.211753,137216654527.0
1770039636.6558008,nrm.extra.perf.PAPI_TOT_CYC.211753,527668833248.0
1770039636.6558008,nrm.extra.perf.PAPI_RES_STL.211753,277714910911.0
1770039636.6558008,nrm.extra.perf.PAPI_L3_TCM.211753,1788034892.0
1770039637.6608047,nrm.extra.perf.PAPI_L3_TCA.211753,3619945731.0
1770039637.6608047,nrm.extra.perf.PAPI_TOT_INS.211753,234472505699.0
1770039637.6608047,nrm.extra.perf.PAPI_TOT_CYC.211753,825153591500.0
1770039637.6608047,nrm.extra.perf.PAPI_RES_STL.211753,415560508057.0
1770039637.6608047,nrm.extra.perf.PAPI_L3_TCM.211753,3091995535.0
1770039638.6536071,nrm.extra.perf.PAPI_L3_TCA.211753,5668323111.0
1770039638.6536071,nrm.extra.perf.PAPI_TOT_INS.211753,349331870655.0
1770039638.6536071,nrm.extra.perf.PAPI_TOT_CYC.211753,1112616375564.0
1770039638.6536071,nrm.extra.perf.PAPI_RES_STL.211753,594072671954.0
1770039638.6536071,nrm.extra.perf.PAPI_L3_TCM.211753,4817456764.0
1770039639.6560564,nrm.extra.perf.PAPI_L3_TCA.211753,7716676098.0
1770039639.6560564,nrm.extra.perf.PAPI_TOT_INS.211753,464339589357.0
1770039639.6560564,nrm.extra.perf.PAPI_TOT_CYC.211753,1402042241222.0
1770039639.6560564,nrm.extra.perf.PAPI_RES_STL.211753,774270504239.0
1770039639.6560564,nrm.extra.perf.PAPI_L3_TCM.211753,6550951092.0
1770039640.6556928,nrm.extra.perf.PAPI_L3_TCA.211753,9730284263.0
1770039640.6556928,nrm.extra.perf.PAPI_TOT_INS.211753,578228211571.0
1770039640.6556928,nrm.extra.perf.PAPI_TOT_CYC.211753,1688804295469.0
1770039640.6556928,nrm.extra.perf.PAPI_RES_STL.211753,949135716169.0
1770039640.6556928,nrm.extra.perf.PAPI_L3_TCM.211753,8261267451.0
1770039641.6527178,nrm.extra.perf.PAPI_L3_TCA.211753,10992548401.0
1770039641.6527178,nrm.extra.perf.PAPI_TOT_INS.211753,664435022290.0
1770039641.6527178,nrm.extra.perf.PAPI_TOT_CYC.211753,1977454482230.0
1770039641.6527178,nrm.extra.perf.PAPI_RES_STL.211753,1058279947785.0
1770039641.6527178,nrm.extra.perf.PAPI_L3_TCM.211753,9323028621.0
1770039642.6528518,nrm.extra.perf.PAPI_L3_TCA.211753,11484196830.0
1770039642.6528518,nrm.extra.perf.PAPI_TOT_INS.211753,723773674046.0
1770039642.6528518,nrm.extra.perf.PAPI_TOT_CYC.211753,2278395733902.0
1770039642.6528518,nrm.extra.perf.PAPI_RES_STL.211753,1102388790849.0
1770039642.6528518,nrm.extra.perf.PAPI_L3_TCM.211753,9737093272.0
1770039643.6582713,nrm.extra.perf.PAPI_L3_TCA.211753,13298667649.0
1770039643.6582713,nrm.extra.perf.PAPI_TOT_INS.211753,830587817851.0
1770039643.6582713,nrm.extra.perf.PAPI_TOT_CYC.211753,2570989624911.0
1770039643.6582713,nrm.extra.perf.PAPI_RES_STL.211753,1263696454624.0
1770039643.6582713,nrm.extra.perf.PAPI_L3_TCM.211753,11267995113.0
1770039644.6531925,nrm.extra.perf.PAPI_L3_TCA.211753,15130320005.0
1770039644.6531925,nrm.extra.perf.PAPI_TOT_INS.211753,937144600317.0
1770039644.6531925,nrm.extra.perf.PAPI_TOT_CYC.211753,2857863976700.0
1770039644.6531925,nrm.extra.perf.PAPI_RES_STL.211753,1426093466764.0
1770039644.6531925,nrm.extra.perf.PAPI_L3_TCM.211753,12813421481.0
1770039645.6537313,nrm.extra.perf.PAPI_L3_TCA.211753,15906129926.0
1770039645.6537313,nrm.extra.perf.PAPI_TOT_INS.211753,1006887894308.0
1770039645.6537313,nrm.extra.perf.PAPI_TOT_CYC.211753,3157373566367.0
1770039645.6537313,nrm.extra.perf.PAPI_RES_STL.211753,1495024024505.0
1770039645.6537313,nrm.extra.perf.PAPI_L3_TCM.211753,13466999100.0
1770039646.6551402,nrm.extra.perf.PAPI_L3_TCA.211753,17840879298.0
1770039646.6551402,nrm.extra.perf.PAPI_TOT_INS.211753,1118417137273.0
1770039646.6551402,nrm.extra.perf.PAPI_TOT_CYC.211753,3450197042450.0
1770039646.6551402,nrm.extra.perf.PAPI_RES_STL.211753,1666249217635.0
1770039646.6551402,nrm.extra.perf.PAPI_L3_TCM.211753,15097341950.0
1770039647.6529026,nrm.extra.perf.PAPI_L3_TCA.211753,19798706273.0
1770039647.6529026,nrm.extra.perf.PAPI_TOT_INS.211753,1229920995489.0
1770039647.6529026,nrm.extra.perf.PAPI_TOT_CYC.211753,3739101048054.0
1770039647.6529026,nrm.extra.perf.PAPI_RES_STL.211753,1839783566750.0
1770039647.6529026,nrm.extra.perf.PAPI_L3_TCM.211753,16746746116.0
1770039648.6544163,nrm.extra.perf.PAPI_L3_TCA.211753,21812513861.0
1770039648.6544163,nrm.extra.perf.PAPI_TOT_INS.211753,1343692834629.0
1770039648.6544163,nrm.extra.perf.PAPI_TOT_CYC.211753,4028192974729.0
1770039648.6544163,nrm.extra.perf.PAPI_RES_STL.211753,2019336137029.0
1770039648.6544163,nrm.extra.perf.PAPI_L3_TCM.211753,18452324524.0
1770039649.6579862,nrm.extra.perf.PAPI_L3_TCA.211753,23843141672.0
1770039649.6579862,nrm.extra.perf.PAPI_TOT_INS.211753,1458120503264.0
