time,value
1743457351.0288107,2.0
1743457351.0392263,2.0
1743457351.0496414,2.0
1743457351.0600364,2.0
1743457351.0704527,2.0
1743457351.0808759,2.0
1743457351.091324,2.0
1743457351.1017616,2.0
1743457351.1121805,2.0
1743457351.1226058,2.0
1743457351.133088,2.0
1743457351.1434705,2.0
1743457351.1538813,2.0
1743457351.1642756,2.0
1743457351.1746793,2.0
1743457351.1851017,2.0
1743457351.195531,2.0
1743457351.2059698,2.0
1743457351.2163925,2.0
1743457351.2268198,2.0
1743457351.2371714,2.0
1743457351.248816,2.0
1743457351.2592661,2.0
1743457351.2694762,2.0
1743457351.2797258,2.0
1743457351.28999,2.0
1743457351.3008661,2.0
1743457351.3110728,2.0
1743457351.3213193,2.0
1743457351.3315794,2.0
1743457351.3419695,2.0
1743457351.3522334,2.0
1743457351.3624866,2.0
1743457351.3727255,2.0
1743457351.3830104,2.0
1743457351.3932734,2.0
1743457351.4035776,2.0
1743457351.4138138,2.0
1743457351.4240515,2.0
1743457351.434293,2.0
1743457351.4445858,2.0
1743457351.4548395,2.0
1743457351.4651172,2.0
1743457351.475421,2.0
1743457351.4857183,2.0
1743457351.4959614,2.0
1743457351.5062976,2.0
1743457351.5165474,2.0
1743457351.5268745,2.0
1743457351.5371048,2.0
1743457351.5473955,2.0
1743457351.557717,2.0
1743457351.5679495,2.0
1743457351.5782135,2.0
1743457351.588453,2.0
1743457351.598738,2.0
1743457351.6089694,2.0
1743457351.619378,2.0
1743457351.6296213,2.0
1743457351.6398969,2.0
1743457351.6501615,2.0
1743457351.6604247,2.0
1743457351.6707385,2.0
1743457351.6809685,2.0
1743457351.6912394,2.0
1743457351.701589,2.0
1743457351.711878,2.0
1743457351.7221262,2.0
1743457351.7333758,2.0
1743457351.750105,2.0
1743457351.7654579,1.0
1743457351.7756763,2.0
1743457351.7858553,2.0
1743457351.7960842,2.0
1743457351.8063502,2.0
1743457351.816624,2.0
1743457351.8269074,2.0
1743457351.8371716,2.0
1743457351.8474321,2.0
1743457351.8576949,2.0
1743457351.867972,2.0
1743457351.878253,2.0
1743457351.8887627,2.0
1743457351.8990073,2.0
1743457351.90927,2.0
1743457351.9195907,2.0
1743457351.9301941,2.0
1743457351.9405727,2.0
1743457351.9509058,2.0
1743457351.961195,2.0
1743457351.9715347,2.0
1743457351.982053,2.0
1743457351.9923737,2.0
1743457352.002714,2.0
1743457352.0130253,2.0
1743457352.02342,2.0
1743457352.0341952,2.0
1743457352.0445614,2.0
1743457352.0548882,2.0
1743457352.0652506,2.0
1743457352.0755768,2.0
1743457352.0859845,2.0
1743457352.0962808,2.0
1743457352.1067514,2.0
1743457352.1170433,2.0
1743457352.1273613,2.0
1743457352.1376526,2.0
1743457352.1480267,2.0
1743457352.1583426,2.0
1743457352.1687384,2.0
1743457352.1790488,2.0
1743457352.1894433,2.0
1743457352.1998262,2.0
1743457352.2101192,2.0
1743457352.2204492,2.0
1743457352.2307472,2.0
1743457352.241076,2.0
1743457352.2532394,2.0
1743457352.263527,2.0
1743457352.2739136,2.0
1743457352.284204,2.0
1743457352.2952628,2.0
1743457352.30563,2.0
1743457352.3160312,2.0
1743457352.326375,2.0
1743457352.3368073,2.0
1743457352.3471222,2.0
1743457352.3575065,2.0
1743457352.36786,2.0
1743457352.378261,2.0
1743457352.3890388,2.0
1743457352.3993735,2.0
1743457352.409736,2.0
1743457352.420074,2.0
1743457352.430481,2.0
1743457352.4408727,2.0
1743457352.4511867,2.0
1743457352.4615376,2.0
1743457352.4718971,2.0
1743457352.4822867,2.0
1743457352.4925923,2.0
1743457352.502973,2.0
1743457352.513315,2.0
1743457352.5237055,2.0
1743457352.5340705,2.0
1743457352.5444877,2.0
1743457352.5547845,2.0
1743457352.5651233,2.0
1743457352.5754611,2.0
1743457352.5857997,2.0
1743457352.5960903,2.0
1743457352.606469,2.0
1743457352.616962,2.0
1743457352.6272986,2.0
1743457352.6375952,2.0
1743457352.6479957,2.0
1743457352.6583083,2.0
1743457352.6687,2.0
1743457352.679111,2.0
1743457352.6894329,2.0
1743457352.6998372,2.0
1743457352.7101314,2.0
1743457352.720476,2.0
1743457352.7320077,2.0
1743457352.7420373,1.0
1743457352.754424,2.0
1743457352.764633,2.0
1743457352.77484,2.0
1743457352.7850745,2.0
1743457352.7952883,2.0
1743457352.8055813,2.0
1743457352.8158844,2.0
1743457352.826106,2.0
1743457352.8363376,2.0
1743457352.8465843,2.0
1743457352.8568108,2.0
1743457352.867077,2.0
1743457352.8773127,2.0
1743457352.8875735,2.0
1743457352.9031014,2.0
1743457352.9141893,2.0
1743457352.924348,2.0
1743457352.934571,2.0
1743457352.9447682,2.0
1743457352.955069,2.0
1743457352.9653146,2.0
1743457352.9755497,2.0
1743457352.985986,2.0
1743457352.9962459,2.0
1743457353.0064704,2.0
1743457353.017087,2.0
1743457353.0273705,2.0
1743457353.0376275,2.0
1743457353.04784,2.0
1743457353.0581014,2.0
1743457353.068318,2.0
1743457353.0785291,2.0
1743457353.0887513,2.0
1743457353.098958,2.0
1743457353.109227,2.0
1743457353.1194894,2.0
1743457353.1297402,2.0
1743457353.139951,2.0
1743457353.1501818,2.0
1743457353.1604223,2.0
1743457353.170658,2.0
1743457353.1809096,2.0
1743457353.1911654,2.0
1743457353.2013912,2.0
1743457353.2116938,2.0
1743457353.2219024,2.0
1743457353.2321324,2.0
1743457353.2426083,2.0
1743457353.25425,2.0
1743457353.2644212,2.0
1743457353.2747846,2.0
1743457353.285109,2.0
1743457353.296222,2.0
1743457353.3064682,2.0
1743457353.3167174,2.0
1743457353.3269413,2.0
1743457353.3375883,2.0
1743457353.3477612,2.0
1743457353.3580093,2.0
1743457353.368279,2.0
1743457353.3785207,2.0
1743457353.3887467,2.0
1743457353.3989623,2.0
1743457353.409173,2.0
1743457353.4194212,2.0
1743457353.4296727,2.0
1743457353.4398754,2.0
1743457353.4501345,2.0
1743457353.4603624,2.0
1743457353.470634,2.0
1743457353.4809413,2.0
1743457353.491183,2.0
1743457353.501456,2.0
1743457353.5117002,2.0
1743457353.5219119,2.0
1743457353.5330634,2.0
1743457353.5433247,2.0
1743457353.5535488,2.0
1743457353.5637498,2.0
1743457353.5739565,2.0
1743457353.5841706,2.0
1743457353.5943933,2.0
1743457353.60463,2.0
1743457353.614849,2.0
1743457353.625198,2.0
1743457353.635432,2.0
1743457353.6456633,2.0
1743457353.6558948,2.0
1743457353.6661425,2.0
1743457353.6763906,2.0
1743457353.6866364,2.0
1743457353.6969073,2.0
1743457353.707198,2.0
1743457353.7174618,2.0
1743457353.7276964,2.0
1743457353.7390206,2.0
1743457353.7491918,2.0
1743457353.75943,2.0
1743457353.7696393,2.0
1743457353.7798789,2.0
1743457353.791217,1.0
1743457353.805131,1.0
1743457353.815292,2.0
1743457353.8253841,2.0
1743457353.835553,2.0
1743457353.8457246,2.0
1743457353.8559034,2.0
1743457353.866121,2.0
1743457353.8763275,2.0
1743457353.8865008,2.0
1743457353.8967717,2.0
1743457353.9070256,2.0
1743457353.917191,2.0
1743457353.927375,2.0
1743457353.9375756,2.0
1743457353.947742,2.0
1743457353.9579675,2.0
1743457353.9681497,2.0
1743457353.9783578,2.0
1743457353.9886389,2.0
1743457353.9988024,2.0
1743457354.0089562,2.0
1743457354.01915,2.0
1743457354.029346,2.0
1743457354.039526,2.0
1743457354.0497115,2.0
1743457354.05987,2.0
1743457354.0701296,2.0
1743457354.0803561,2.0
1743457354.0905173,2.0
1743457354.1006827,2.0
1743457354.1109574,2.0
1743457354.1211114,2.0
1743457354.1312613,2.0
1743457354.1414618,2.0
1743457354.1516576,2.0
1743457354.1620922,2.0
1743457354.1722963,2.0
1743457354.1824877,2.0
1743457354.1926663,2.0
1743457354.2027993,2.0
1743457354.2130182,2.0
1743457354.2232418,2.0
1743457354.2346516,2.0
1743457354.2459733,2.0
1743457354.2585247,2.0
1743457354.269897,2.0
1743457354.2812104,2.0
1743457354.2924433,2.0
1743457354.304708,2.0
1743457354.315803,2.0
1743457354.3270392,2.0
1743457354.3383472,2.0
1743457354.349684,2.0
1743457354.3608572,2.0
1743457354.3720737,2.0
1743457354.3832853,2.0
1743457354.3944535,2.0
1743457354.4062803,2.0
1743457354.417429,2.0
1743457354.4285698,2.0
1743457354.439785,2.0
1743457354.4510355,2.0
1743457354.4622371,2.0
1743457354.4734073,2.0
1743457354.4846208,2.0
1743457354.4958076,2.0
1743457354.5071206,2.0
1743457354.518321,2.0
1743457354.5295167,2.0
1743457354.5407984,2.0
1743457354.5520115,2.0
1743457354.5632226,2.0
1743457354.5744517,2.0
1743457354.5856392,2.0
1743457354.5968194,2.0
1743457354.6080067,2.0
1743457354.6194031,2.0
1743457354.6305573,2.0
1743457354.6418276,2.0
1743457354.6529238,2.0
1743457354.6641386,2.0
1743457354.6753156,2.0
1743457354.686605,2.0
1743457354.6978095,2.0
1743457354.7089913,2.0
1743457354.7201622,2.0
1743457354.732715,2.0
1743457354.7441134,2.0
1743457354.7552657,2.0
1743457354.7664163,2.0
1743457354.7776332,2.0
1743457354.7888165,2.0
1743457354.800061,2.0
1743457354.8113372,2.0
1743457354.8224518,2.0
1743457354.8336518,2.0
1743457354.8448558,2.0
1743457354.8560402,2.0
1743457354.8672342,2.0
1743457354.8784103,2.0
1743457354.889622,2.0
1743457354.900787,2.0
1743457354.9120126,2.0
1743457354.923197,2.0
1743457354.934374,2.0
1743457354.94559,2.0
1743457354.9568357,2.0
1743457354.9680386,2.0
1743457354.9792585,2.0
1743457354.9904249,2.0
1743457355.0016484,2.0
1743457355.0128016,2.0
1743457355.0240023,2.0
1743457355.0351734,2.0
1743457355.046326,2.0
1743457355.0575123,2.0
1743457355.068662,2.0
1743457355.079884,2.0
1743457355.0910752,2.0
1743457355.1022925,2.0
1743457355.1134765,2.0
1743457355.124681,2.0
1743457355.135867,2.0
1743457355.1470966,2.0
1743457355.1583135,2.0
1743457355.1694877,2.0
1743457355.180664,2.0
1743457355.1918678,2.0
1743457355.203084,2.0
1743457355.2142723,2.0
1743457355.2254362,2.0
1743457355.2366226,2.0
1743457355.2507885,2.0
1743457355.2616863,2.0
1743457355.272811,2.0
1743457355.28409,2.0
1743457355.2960289,2.0
1743457355.3073034,2.0
1743457355.318536,2.0
1743457355.3301675,2.0
1743457355.3419888,2.0
1743457355.3532314,2.0
1743457355.3644643,2.0
1743457355.3756728,2.0
1743457355.386934,2.0
1743457355.398182,2.0
1743457355.4094338,2.0
1743457355.4206328,2.0
1743457355.431871,2.0
1743457355.4431639,2.0
1743457355.4544182,2.0
1743457355.4656768,2.0
1743457355.476913,2.0
1743457355.488194,2.0
1743457355.4994373,2.0
1743457355.5107303,2.0
1743457355.5219626,2.0
1743457355.5331633,2.0
1743457355.544406,2.0
1743457355.555633,2.0
1743457355.5668554,2.0
1743457355.5781028,2.0
1743457355.5893264,2.0
1743457355.600619,2.0
1743457355.6118045,2.0
1743457355.6231887,2.0
1743457355.6344264,2.0
1743457355.6456332,2.0
1743457355.6569002,2.0
1743457355.668156,2.0
1743457355.6793802,2.0
1743457355.6905742,2.0
1743457355.7017794,2.0
1743457355.7129743,2.0
1743457355.7242227,2.0
1743457355.736964,2.0
1743457355.7480345,2.0
1743457355.7594078,2.0
1743457355.7705784,2.0
1743457355.7818296,2.0
1743457355.7930312,2.0
1743457355.806157,1.0
1743457355.8207939,1.0
1743457355.8316092,2.0
1743457355.8427181,2.0
1743457355.8538685,2.0
1743457355.8651237,2.0
1743457355.876981,2.0
1743457355.8882155,2.0
1743457355.8995776,2.0
1743457355.9108126,2.0
1743457355.922069,2.0
1743457355.9333494,2.0
1743457355.9446466,2.0
1743457355.955934,2.0
1743457355.9671466,2.0
1743457355.9783466,2.0
1743457355.9896295,2.0
1743457356.0008714,2.0
1743457356.0121574,2.0
1743457356.0233896,2.0
1743457356.0346637,2.0
1743457356.0458622,2.0
1743457356.0570738,2.0
1743457356.068367,2.0
1743457356.0796046,2.0
1743457356.0908244,2.0
1743457356.1020803,2.0
1743457356.1132958,2.0
1743457356.1245394,2.0
1743457356.1357827,2.0
1743457356.147026,2.0
1743457356.15821,2.0
1743457356.169415,2.0
1743457356.1806607,2.0
1743457356.1918688,2.0
1743457356.2030506,2.0
1743457356.2143,2.0
1743457356.2255492,2.0
1743457356.2367902,2.0
1743457356.250312,2.0
1743457356.2613378,2.0
1743457356.2725565,2.0
1743457356.283814,2.0
1743457356.295837,2.0
1743457356.3069983,2.0
1743457356.3182244,2.0
1743457356.3296673,2.0
1743457356.3408651,2.0
1743457356.352143,2.0
1743457356.363396,2.0
1743457356.3746834,2.0
1743457356.3859282,2.0
1743457356.3971314,2.0
1743457356.408402,2.0
1743457356.4202552,2.0
1743457356.4314551,2.0
1743457356.4426606,2.0
1743457356.453892,2.0
1743457356.4650948,2.0
1743457356.4763885,2.0
1743457356.487662,2.0
1743457356.4988475,2.0
1743457356.510122,2.0
1743457356.5212696,2.0
1743457356.5325246,2.0
1743457356.543724,2.0
1743457356.5549746,2.0
1743457356.5661807,2.0
1743457356.5773625,2.0
1743457356.5885956,2.0
1743457356.5998178,2.0
1743457356.6110938,2.0
1743457356.6228209,2.0
1743457356.6339555,2.0
1743457356.64523,2.0
1743457356.656444,2.0
1743457356.667658,2.0
1743457356.6789272,2.0
1743457356.6901276,2.0
1743457356.7014039,2.0
1743457356.7126696,2.0
1743457356.723953,2.0
1743457356.7366886,2.0
1743457356.7478228,2.0
1743457356.7590387,2.0
1743457356.7704952,2.0
1743457356.7817178,2.0
1743457356.792916,2.0
1743457356.8041666,2.0
1743457356.8154216,2.0
1743457356.8285863,1.0
1743457356.8426816,1.0
1743457356.8535104,2.0
1743457356.8645768,2.0
1743457356.8757222,2.0
1743457356.887036,2.0
1743457356.8982809,2.0
1743457356.9094942,2.0
1743457356.920678,2.0
1743457356.9320395,2.0
1743457356.9432738,2.0
1743457356.954506,2.0
1743457356.9657073,2.0
1743457356.9769075,2.0
1743457356.988105,2.0
1743457356.9993517,2.0
1743457357.0105767,2.0
1743457357.0217936,2.0
1743457357.0329874,2.0
1743457357.0442812,2.0
1743457357.0555098,2.0
1743457357.0666893,2.0
1743457357.0779977,2.0
1743457357.089195,2.0
1743457357.100429,2.0
1743457357.111656,2.0
1743457357.1228755,2.0
1743457357.1340754,2.0
1743457357.1452887,2.0
1743457357.1570306,2.0
1743457357.168277,2.0
1743457357.1795146,2.0
1743457357.190718,2.0
1743457357.2019126,2.0
1743457357.2131119,2.0
1743457357.2243109,2.0
1743457357.2355406,2.0
1743457357.2475517,2.0
1743457357.2594993,2.0
1743457357.2706826,2.0
1743457357.2819297,2.0
1743457357.293598,2.0
1743457357.3048217,2.0
1743457357.3161037,2.0
1743457357.3273191,2.0
1743457357.338935,2.0
1743457357.350143,2.0
1743457357.3613691,2.0
1743457357.3726394,2.0
1743457357.3838482,2.0
1743457357.395101,2.0
1743457357.406323,2.0
1743457357.4175143,2.0
1743457357.428749,2.0
1743457357.4399526,2.0
1743457357.45123,2.0
1743457357.4624207,2.0
1743457357.4736366,2.0
1743457357.484816,2.0
1743457357.4960341,2.0
1743457357.5072315,2.0
1743457357.5184486,2.0
1743457357.529678,2.0
1743457357.540892,2.0
1743457357.5520875,2.0
1743457357.5633118,2.0
1743457357.5745559,2.0
1743457357.5857751,2.0
1743457357.5969477,2.0
1743457357.60821,2.0
1743457357.6194334,2.0
1743457357.6307697,2.0
1743457357.64198,2.0
1743457357.653189,2.0
1743457357.6650162,2.0
1743457357.6761339,2.0
1743457357.6873758,2.0
1743457357.698602,2.0
1743457357.7098525,2.0
1743457357.721018,2.0
1743457357.733368,2.0
1743457357.7445433,2.0
1743457357.7557065,2.0
1743457357.7669191,2.0
1743457357.778058,2.0
1743457357.7892892,2.0
1743457357.8005145,2.0
1743457357.811845,2.0
1743457357.8229911,2.0
1743457357.834145,2.0
1743457357.8453617,2.0
1743457357.856579,2.0
1743457357.8677723,2.0
1743457357.879002,2.0
1743457357.8902354,2.0
1743457357.901459,2.0
1743457357.9127624,2.0
1743457357.9240189,2.0
1743457357.9352553,2.0
1743457357.94646,2.0
1743457357.957648,2.0
1743457357.9688308,2.0
1743457357.98004,2.0
1743457357.9914036,2.0
1743457358.0025733,2.0
1743457358.013735,2.0
1743457358.0249999,2.0
1743457358.0361726,2.0
1743457358.0474377,2.0
1743457358.0586047,2.0
1743457358.0698571,2.0
1743457358.0812933,2.0
1743457358.0925379,2.0
1743457358.103745,2.0
1743457358.1149669,2.0
1743457358.1261466,2.0
1743457358.1373353,2.0
1743457358.1499527,2.0
1743457358.1612475,2.0
1743457358.1723769,2.0
1743457358.1835868,2.0
1743457358.1947975,2.0
1743457358.2059777,2.0
1743457358.2171943,2.0
1743457358.228415,2.0
1743457358.2395926,2.0
1743457358.2529094,2.0
1743457358.263904,2.0
1743457358.2751372,2.0
1743457358.2864087,2.0
1743457358.2982788,2.0
1743457358.3093672,2.0
1743457358.3205357,2.0
1743457358.3317823,2.0
1743457358.3430297,2.0
1743457358.354257,2.0
1743457358.3654222,2.0
1743457358.3767006,2.0
1743457358.3879647,2.0
1743457358.3991609,2.0
1743457358.4103825,2.0
1743457358.4215431,2.0
1743457358.4341516,2.0
1743457358.4453945,2.0
1743457358.456695,2.0
1743457358.4678907,2.0
1743457358.479098,2.0
1743457358.49044,2.0
1743457358.501812,2.0
1743457358.513,2.0
1743457358.5241885,2.0
1743457358.53539,2.0
1743457358.5465891,2.0
1743457358.5577972,2.0
1743457358.568986,2.0
1743457358.5802422,2.0
1743457358.5914822,2.0
1743457358.602694,2.0
1743457358.6139472,2.0
1743457358.6253507,2.0
1743457358.6365826,2.0
1743457358.6477869,2.0
1743457358.659003,2.0
1743457358.6701725,2.0
1743457358.6813886,2.0
1743457358.6926453,2.0
1743457358.7039177,2.0
1743457358.7152228,2.0
1743457358.7264118,2.0
1743457358.7389228,2.0
1743457358.7500544,2.0
1743457358.7612405,2.0
1743457358.7724524,2.0
1743457358.783719,2.0
1743457358.79492,2.0
1743457358.8061128,2.0
1743457358.8173628,2.0
1743457358.828565,2.0
1743457358.839797,2.0
1743457358.8510013,2.0
1743457358.8622062,2.0
1743457358.8733988,2.0
1743457358.8846407,2.0
1743457358.8959494,2.0
1743457358.9071531,2.0
1743457358.9184582,2.0
1743457358.929653,2.0
1743457358.940825,2.0
1743457358.9520886,2.0
1743457358.9632914,2.0
1743457358.9745185,2.0
1743457358.9857218,2.0
1743457358.996934,2.0
1743457359.0080807,2.0
1743457359.0193164,2.0
1743457359.030524,2.0
1743457359.0417352,2.0
1743457359.0529559,2.0
1743457359.0641496,2.0
1743457359.0753584,2.0
1743457359.0865512,2.0
1743457359.0977898,2.0
1743457359.1089811,2.0
1743457359.1202252,2.0
1743457359.1314504,2.0
1743457359.1426308,2.0
1743457359.1538413,2.0
1743457359.1650505,2.0
1743457359.17635,2.0
1743457359.187589,2.0
1743457359.1988032,2.0
1743457359.2100232,2.0
1743457359.2212324,2.0
1743457359.2324183,2.0
1743457359.244686,2.0
1743457359.2578099,2.0
1743457359.2724154,2.0
1743457359.2842233,2.0
1743457359.2961462,2.0
1743457359.3083658,2.0
1743457359.320649,2.0
1743457359.3326507,2.0
1743457359.34466,2.0
1743457359.356957,2.0
1743457359.368932,2.0
1743457359.3809516,2.0
1743457359.392982,2.0
1743457359.4049978,2.0
1743457359.416902,2.0
1743457359.4289489,2.0
1743457359.4408374,2.0
1743457359.4529037,2.0
1743457359.4647849,2.0
1743457359.4768229,2.0
1743457359.4887133,2.0
1743457359.5006154,2.0
1743457359.5125008,2.0
1743457359.524602,2.0
1743457359.5364676,2.0
1743457359.5483613,2.0
1743457359.560263,2.0
1743457359.5721738,2.0
1743457359.584308,2.0
1743457359.5962217,2.0
1743457359.608126,2.0
1743457359.6200187,2.0
1743457359.632082,2.0
1743457359.643989,2.0
1743457359.6558735,2.0
1743457359.6677647,2.0
1743457359.6796358,2.0
1743457359.6915774,2.0
1743457359.7034605,2.0
1743457359.7154222,2.0
1743457359.7273204,2.0
1743457359.740586,2.0
1743457359.7524881,2.0
1743457359.7643886,2.0
1743457359.776267,2.0
1743457359.7881806,2.0
1743457359.8000784,2.0
1743457359.8120377,2.0
1743457359.8240528,2.0
1743457359.8359263,2.0
1743457359.8477972,2.0
1743457359.8596718,2.0
1743457359.8715532,2.0
1743457359.8834436,2.0
1743457359.895336,2.0
1743457359.9071991,2.0
1743457359.9191892,2.0
1743457359.931079,2.0
1743457359.9429438,2.0
1743457359.9547968,2.0
1743457359.9666476,2.0
1743457359.978493,2.0
1743457359.9903426,2.0
1743457360.0022216,2.0
1743457360.0140834,2.0
1743457360.0259624,2.0
1743457360.037817,2.0
1743457360.049685,2.0
1743457360.06154,2.0
1743457360.0733974,2.0
1743457360.0852418,2.0
1743457360.0971978,2.0
1743457360.1090431,2.0
1743457360.121017,2.0
1743457360.132866,2.0
1743457360.144745,2.0
1743457360.1566744,2.0
1743457360.1685839,2.0
1743457360.1804953,2.0
1743457360.1923504,2.0
1743457360.2042327,2.0
1743457360.2160888,2.0
1743457360.2280104,2.0
1743457360.239909,2.0
1743457360.2553294,2.0
1743457360.2671504,2.0
1743457360.279007,2.0
1743457360.2917418,2.0
1743457360.303577,2.0
1743457360.3154838,2.0
1743457360.3274207,2.0
1743457360.3395472,2.0
1743457360.3515036,2.0
1743457360.3634298,2.0
1743457360.375313,2.0
1743457360.38722,2.0
1743457360.3991187,2.0
1743457360.4110324,2.0
1743457360.4229841,2.0
1743457360.4348779,2.0
1743457360.447635,2.0
1743457360.4596534,2.0
1743457360.4717577,2.0
1743457360.4914143,2.0
1743457360.5068433,1.0
1743457360.5184174,2.0
1743457360.53034,2.0
1743457360.5423455,2.0
1743457360.55436,2.0
1743457360.566324,2.0
1743457360.578281,2.0
1743457360.5902503,2.0
1743457360.6022196,2.0
1743457360.6142108,2.0
1743457360.6265883,2.0
1743457360.6385558,2.0
1743457360.6505098,2.0
1743457360.6624727,2.0
1743457360.6744199,2.0
1743457360.686407,2.0
1743457360.6983612,2.0
1743457360.710334,2.0
1743457360.7223465,2.0
1743457360.7361987,2.0
1743457360.7480986,2.0
1743457360.7600212,2.0
1743457360.7720625,2.0
1743457360.7840092,2.0
1743457360.7959213,2.0
1743457360.8080158,2.0
1743457360.822302,1.0
1743457360.8340828,2.0
1743457360.8458638,2.0
1743457360.8577802,2.0
1743457360.8697517,2.0
1743457360.8816936,2.0
1743457360.8936684,2.0
1743457360.905626,2.0
1743457360.917555,2.0
1743457360.9295366,2.0
1743457360.9414446,2.0
1743457360.9533775,2.0
1743457360.965287,2.0
1743457360.9772058,2.0
1743457360.9891498,2.0
