time,scope,value
1761835863.598667,0,1610602.582824707
1761835863.598667,1,1610603.1587524414
1761835864.5986369,0,1610710.981628418
1761835864.5986369,1,1610710.981628418
1761835865.5986557,0,1610805.651550293
1761835865.5986557,1,1610805.7455444336
1761835866.5986571,0,1610900.4056396484
1761835866.5986571,1,1610900.4056396484
1761835867.5986483,0,1610995.1235351562
1761835867.5986483,1,1610995.1235351562
1761835868.598691,0,1611089.8442382812
1761835868.598691,1,1611089.8442382812
1761835869.598659,0,1611184.5762939453
1761835869.598659,1,1611184.5762939453
1761835870.598628,0,1611279.3348999023
1761835870.598628,1,1611279.3348999023
1761835871.5986276,0,1611374.0456542969
1761835871.5986276,1,1611374.0456542969
1761835872.598641,0,1611468.7778320312
1761835872.598641,1,1611468.7778320312
1761835873.5986652,0,1611563.4696655273
1761835873.5986652,1,1611563.5625610352
1761835874.5986419,0,1611658.2135620117
1761835874.5986419,1,1611658.2985839844
1761835875.5986423,0,1611752.893737793
1761835875.5986423,1,1611752.9895019531
1761835876.5986423,0,1611847.622680664
1761835876.5986423,1,1611847.7263183594
1761835877.5986786,0,1611942.3416137695
1761835877.5986786,1,1611942.4440307617
1761835878.5986698,0,1612037.1395263672
1761835878.5986698,1,1612037.1395263672
1761835879.5986607,0,1612131.866394043
1761835879.5986607,1,1612131.866394043
1761835880.5986693,0,1612226.5202026367
1761835880.5986693,1,1612226.620727539
1761835881.598671,0,1612321.3169555664
1761835881.598671,1,1612321.3169555664
1761835882.5988748,0,1612416.0339355469
1761835882.5988748,1,1612416.0339355469
1761835883.598672,0,1612510.75390625
1761835883.598672,1,1612510.75390625
1761835884.5986488,0,1612605.4951782227
1761835884.5986488,1,1612605.4951782227
1761835885.598659,0,1612700.2205810547
1761835885.598659,1,1612700.2205810547
1761835886.598639,0,1612794.877319336
1761835886.598639,1,1612794.970703125
1761835887.5986488,0,1612889.6856689453
1761835887.5986488,1,1612889.6856689453
1761835888.5985985,0,1612984.386291504
1761835888.5985985,1,1612984.386291504
1761835889.59864,0,1613079.0944824219
1761835889.59864,1,1613079.0944824219
1761835890.5986307,0,1613173.8035888672
1761835890.5986307,1,1613173.8035888672
1761835891.5986502,0,1613268.5449829102
1761835891.5986502,1,1613268.620300293
1761835892.5986307,0,1613363.2175292969
1761835892.5986307,1,1613363.3197021484
1761835893.5986345,0,1613457.9356689453
1761835893.5986345,1,1613458.0629882812
1761835894.5986547,0,1613552.6376342773
1761835894.5986547,1,1613552.7578125
1761835895.5986319,0,1613647.3879394531
1761835895.5986319,1,1613647.3879394531
1761835896.59864,0,1613742.1955566406
1761835896.59864,1,1613742.1955566406
1761835897.5986404,0,1613836.9276733398
1761835897.5986404,1,1613836.9276733398
1761835898.5986435,0,1613931.5637817383
1761835898.5986435,1,1613931.6528930664
1761835899.5986571,0,1614026.3768310547
1761835899.5986571,1,1614026.3768310547
1761835900.5986607,0,1614121.0942993164
1761835900.5986607,1,1614121.0942993164
1761835901.5986218,0,1614215.7463378906
1761835901.5986218,1,1614215.8395996094
1761835902.5986443,0,1614310.5188598633
1761835902.5986443,1,1614310.5188598633
1761835903.5986283,0,1614405.2380371094
1761835903.5986283,1,1614405.2380371094
1761835904.598632,0,1614499.9448242188
1761835904.598632,1,1614499.9448242188
1761835905.5986354,0,1614594.670288086
1761835905.5986354,1,1614594.755493164
1761835906.5986662,0,1614689.423034668
1761835906.5986662,1,1614689.423034668
1761835907.5986357,0,1614784.1339111328
1761835907.5986357,1,1614784.1339111328
1761835908.598644,0,1614878.860900879
1761835908.598644,1,1614878.860900879
1761835909.5986543,0,1614973.5823364258
1761835909.5986543,1,1614973.5823364258
1761835910.5986485,0,1615068.2771606445
1761835910.5986485,1,1615068.3759155273
1761835911.5986404,0,1615163.0325317383
1761835911.5986404,1,1615163.0325317383
1761835912.598639,0,1615257.7571411133
1761835912.598639,1,1615257.7571411133
1761835913.5986378,0,1615352.4563598633
1761835913.5986378,1,1615352.5443725586
1761835914.5986629,0,1615447.1970214844
1761835914.5986629,1,1615447.2737426758
1761835915.598626,0,1615541.9343261719
1761835915.598626,1,1615541.9343261719
1761835916.598635,0,1615636.6005859375
1761835916.598635,1,1615636.6990356445
1761835917.598638,0,1615731.4091796875
1761835917.598638,1,1615731.4091796875
