time,scope,value
1761835864.429356,nrm.extra.perf.PAPI_L3_TCA.75580,2304837451.0
1761835864.429356,nrm.extra.perf.PAPI_TOT_INS.75580,45015156826.0
1761835864.429356,nrm.extra.perf.PAPI_TOT_CYC.75580,254691935531.0
1761835864.429356,nrm.extra.perf.PAPI_RES_STL.75580,220724802381.0
1761835864.429356,nrm.extra.perf.PAPI_L3_TCM.75580,2151150530.0
1761835865.425699,nrm.extra.perf.PAPI_L3_TCA.75580,4587283780.0
1761835865.425699,nrm.extra.perf.PAPI_TOT_INS.75580,89379158350.0
1761835865.425699,nrm.extra.perf.PAPI_TOT_CYC.75580,489004396942.0
1761835865.425699,nrm.extra.perf.PAPI_RES_STL.75580,422662994593.0
1761835865.425699,nrm.extra.perf.PAPI_L3_TCM.75580,4290367878.0
1761835866.4263763,nrm.extra.perf.PAPI_L3_TCA.75580,6871149644.0
1761835866.4263763,nrm.extra.perf.PAPI_TOT_INS.75580,133782041525.0
1761835866.4263763,nrm.extra.perf.PAPI_TOT_CYC.75580,723799076241.0
1761835866.4263763,nrm.extra.perf.PAPI_RES_STL.75580,624691381568.0
1761835866.4263763,nrm.extra.perf.PAPI_L3_TCM.75580,6429373915.0
1761835867.4293296,nrm.extra.perf.PAPI_L3_TCA.75580,9179562772.0
1761835867.4293296,nrm.extra.perf.PAPI_TOT_INS.75580,178367073021.0
1761835867.4293296,nrm.extra.perf.PAPI_TOT_CYC.75580,958796995120.0
1761835867.4293296,nrm.extra.perf.PAPI_RES_STL.75580,828898912039.0
1761835867.4293296,nrm.extra.perf.PAPI_L3_TCM.75580,8591820969.0
1761835868.4264827,nrm.extra.perf.PAPI_L3_TCA.75580,11484967373.0
1761835868.4264827,nrm.extra.perf.PAPI_TOT_INS.75580,223079572664.0
1761835868.4264827,nrm.extra.perf.PAPI_TOT_CYC.75580,1195169517463.0
1761835868.4264827,nrm.extra.perf.PAPI_RES_STL.75580,1033494593598.0
1761835868.4264827,nrm.extra.perf.PAPI_L3_TCM.75580,10754771886.0
1761835869.4302528,nrm.extra.perf.PAPI_L3_TCA.75580,13819290237.0
1761835869.4302528,nrm.extra.perf.PAPI_TOT_INS.75580,268145587191.0
1761835869.4302528,nrm.extra.perf.PAPI_TOT_CYC.75580,1433316935806.0
1761835869.4302528,nrm.extra.perf.PAPI_RES_STL.75580,1240611274825.0
1761835869.4302528,nrm.extra.perf.PAPI_L3_TCM.75580,12940672853.0
1761835870.4278955,nrm.extra.perf.PAPI_L3_TCA.75580,16143482044.0
1761835870.4278955,nrm.extra.perf.PAPI_TOT_INS.75580,312954788422.0
1761835870.4278955,nrm.extra.perf.PAPI_TOT_CYC.75580,1669816260038.0
1761835870.4278955,nrm.extra.perf.PAPI_RES_STL.75580,1446396767727.0
1761835870.4278955,nrm.extra.perf.PAPI_L3_TCM.75580,15115295838.0
1761835871.4326718,nrm.extra.perf.PAPI_L3_TCA.75580,18467144513.0
1761835871.4326718,nrm.extra.perf.PAPI_TOT_INS.75580,357806310357.0
1761835871.4326718,nrm.extra.perf.PAPI_TOT_CYC.75580,1906633604679.0
1761835871.4326718,nrm.extra.perf.PAPI_RES_STL.75580,1653016311072.0
1761835871.4326718,nrm.extra.perf.PAPI_L3_TCM.75580,17308959681.0
1761835872.4283907,nrm.extra.perf.PAPI_L3_TCA.75580,20772801179.0
1761835872.4283907,nrm.extra.perf.PAPI_TOT_INS.75580,402425646976.0
1761835872.4283907,nrm.extra.perf.PAPI_TOT_CYC.75580,2141742710711.0
1761835872.4283907,nrm.extra.perf.PAPI_RES_STL.75580,1856196269994.0
1761835872.4283907,nrm.extra.perf.PAPI_L3_TCM.75580,19452926731.0
1761835873.4272218,nrm.extra.perf.PAPI_L3_TCA.75580,23104002676.0
1761835873.4272218,nrm.extra.perf.PAPI_TOT_INS.75580,447331880586.0
1761835873.4272218,nrm.extra.perf.PAPI_TOT_CYC.75580,2378636281363.0
1761835873.4272218,nrm.extra.perf.PAPI_RES_STL.75580,2063157938580.0
1761835873.4272218,nrm.extra.perf.PAPI_L3_TCM.75580,21638971593.0
1761835874.438177,nrm.extra.perf.PAPI_L3_TCA.75580,25406170471.0
1761835874.438177,nrm.extra.perf.PAPI_TOT_INS.75580,491934948612.0
1761835874.438177,nrm.extra.perf.PAPI_TOT_CYC.75580,2614259920592.0
1761835874.438177,nrm.extra.perf.PAPI_RES_STL.75580,2267387120804.0
1761835874.438177,nrm.extra.perf.PAPI_L3_TCM.75580,23810854334.0
1761835875.42644,nrm.extra.perf.PAPI_L3_TCA.75580,27682418364.0
1761835875.42644,nrm.extra.perf.PAPI_TOT_INS.75580,536094395887.0
1761835875.42644,nrm.extra.perf.PAPI_TOT_CYC.75580,2847497791903.0
1761835875.42644,nrm.extra.perf.PAPI_RES_STL.75580,2468574339487.0
1761835875.42644,nrm.extra.perf.PAPI_L3_TCM.75580,25928370916.0
1761835876.4362762,nrm.extra.perf.PAPI_L3_TCA.75580,30009355822.0
1761835876.4362762,nrm.extra.perf.PAPI_TOT_INS.75580,581185791475.0
1761835876.4362762,nrm.extra.perf.PAPI_TOT_CYC.75580,3086179802174.0
1761835876.4362762,nrm.extra.perf.PAPI_RES_STL.75580,2675369417017.0
1761835876.4362762,nrm.extra.perf.PAPI_L3_TCM.75580,28118356644.0
1761835877.4346583,nrm.extra.perf.PAPI_L3_TCA.75580,32332185471.0
1761835877.4346583,nrm.extra.perf.PAPI_TOT_INS.75580,625984253598.0
1761835877.4346583,nrm.extra.perf.PAPI_TOT_CYC.75580,3322748332526.0
1761835877.4346583,nrm.extra.perf.PAPI_RES_STL.75580,2881413254847.0
1761835877.4346583,nrm.extra.perf.PAPI_L3_TCM.75580,30297547567.0
1761835878.4289541,nrm.extra.perf.PAPI_L3_TCA.75580,34682076916.0
1761835878.4289541,nrm.extra.perf.PAPI_TOT_INS.75580,671015417011.0
1761835878.4289541,nrm.extra.perf.PAPI_TOT_CYC.75580,3559698626794.0
1761835878.4289541,nrm.extra.perf.PAPI_RES_STL.75580,3089495970288.0
1761835878.4289541,nrm.extra.perf.PAPI_L3_TCM.75580,32487258456.0
1761835879.427583,nrm.extra.perf.PAPI_L3_TCA.75580,37033758819.0
1761835879.427583,nrm.extra.perf.PAPI_TOT_INS.75580,716008130238.0
1761835879.427583,nrm.extra.perf.PAPI_TOT_CYC.75580,3796409685069.0
1761835879.427583,nrm.extra.perf.PAPI_RES_STL.75580,3297584184395.0
1761835879.427583,nrm.extra.perf.PAPI_L3_TCM.75580,34685665168.0
1761835880.4271362,nrm.extra.perf.PAPI_L3_TCA.75580,39365087097.0
1761835880.4271362,nrm.extra.perf.PAPI_TOT_INS.75580,760925454664.0
1761835880.4271362,nrm.extra.perf.PAPI_TOT_CYC.75580,4033279525339.0
1761835880.4271362,nrm.extra.perf.PAPI_RES_STL.75580,3504495309824.0
1761835880.4271362,nrm.extra.perf.PAPI_L3_TCM.75580,36872371562.0
1761835881.4324157,nrm.extra.perf.PAPI_L3_TCA.75580,41672607501.0
1761835881.4324157,nrm.extra.perf.PAPI_TOT_INS.75580,805603340794.0
1761835881.4324157,nrm.extra.perf.PAPI_TOT_CYC.75580,4269169911070.0
1761835881.4324157,nrm.extra.perf.PAPI_RES_STL.75580,3708838296053.0
1761835881.4324157,nrm.extra.perf.PAPI_L3_TCM.75580,39035070839.0
1761835882.4372609,nrm.extra.perf.PAPI_L3_TCA.75580,44000424974.0
1761835882.4372609,nrm.extra.perf.PAPI_TOT_INS.75580,850437179729.0
1761835882.4372609,nrm.extra.perf.PAPI_TOT_CYC.75580,4505848345853.0
1761835882.4372609,nrm.extra.perf.PAPI_RES_STL.75580,3915628401385.0
1761835882.4372609,nrm.extra.perf.PAPI_L3_TCM.75580,41230644570.0
1761835883.4264328,nrm.extra.perf.PAPI_L3_TCA.75580,46327695616.0
1761835883.4264328,nrm.extra.perf.PAPI_TOT_INS.75580,895182681741.0
1761835883.4264328,nrm.extra.perf.PAPI_TOT_CYC.75580,4741893253671.0
1761835883.4264328,nrm.extra.perf.PAPI_RES_STL.75580,4121788501508.0
1761835883.4264328,nrm.extra.perf.PAPI_L3_TCM.75580,43396091269.0
1761835884.4382467,nrm.extra.perf.PAPI_L3_TCA.75580,48630734168.0
1761835884.4382467,nrm.extra.perf.PAPI_TOT_INS.75580,939808992696.0
1761835884.4382467,nrm.extra.perf.PAPI_TOT_CYC.75580,4977739675545.0
1761835884.4382467,nrm.extra.perf.PAPI_RES_STL.75580,4326067895777.0
1761835884.4382467,nrm.extra.perf.PAPI_L3_TCM.75580,45568626141.0
1761835885.4356043,nrm.extra.perf.PAPI_L3_TCA.75580,50965431550.0
1761835885.4356043,nrm.extra.perf.PAPI_TOT_INS.75580,984702584822.0
1761835885.4356043,nrm.extra.perf.PAPI_TOT_CYC.75580,5214608267809.0
1761835885.4356043,nrm.extra.perf.PAPI_RES_STL.75580,4533240387650.0
1761835885.4356043,nrm.extra.perf.PAPI_L3_TCM.75580,47744610256.0
1761835886.431679,nrm.extra.perf.PAPI_L3_TCA.75580,53247720301.0
1761835886.431679,nrm.extra.perf.PAPI_TOT_INS.75580,1028901907581.0
1761835886.431679,nrm.extra.perf.PAPI_TOT_CYC.75580,5448064275734.0
1761835886.431679,nrm.extra.perf.PAPI_RES_STL.75580,4735433327944.0
1761835886.431679,nrm.extra.perf.PAPI_L3_TCM.75580,49890071896.0
1761835887.433961,nrm.extra.perf.PAPI_L3_TCA.75580,55580211023.0
1761835887.433961,nrm.extra.perf.PAPI_TOT_INS.75580,1073827216990.0
1761835887.433961,nrm.extra.perf.PAPI_TOT_CYC.75580,5685169948835.0
1761835887.433961,nrm.extra.perf.PAPI_RES_STL.75580,4942376774962.0
1761835887.433961,nrm.extra.perf.PAPI_L3_TCM.75580,52080767409.0
1761835888.42544,nrm.extra.perf.PAPI_L3_TCA.75580,57910895115.0
1761835888.42544,nrm.extra.perf.PAPI_TOT_INS.75580,1118712249127.0
1761835888.42544,nrm.extra.perf.PAPI_TOT_CYC.75580,5921954680450.0
1761835888.42544,nrm.extra.perf.PAPI_RES_STL.75580,5148509210897.0
1761835888.42544,nrm.extra.perf.PAPI_L3_TCM.75580,54245125710.0
