time,scope,value
1761835863.598667,0,146.90090482453317
1761835863.598667,1,144.7434700859173
1761835864.5986369,0,95.25536199026953
1761835864.5986369,1,95.81962924360226
1761835865.5986557,0,94.9249223952347
1761835865.5986557,1,95.65690073167944
1761835866.5986571,0,95.66676816874028
1761835866.5986571,1,94.4554748223516
1761835867.5986483,0,94.55536764378878
1761835867.5986483,1,95.52254447259739
1761835868.598691,0,94.664834977595
1761835868.598691,1,94.7268998143767
1761835869.598659,0,94.49001997512799
1761835869.598659,1,94.79268443725422
1761835870.598628,0,95.7820655318325
1761835870.598628,1,94.97610503527807
1761835871.5986276,0,93.17470824759036
1761835871.5986276,1,94.60181479215552
1761835872.598641,0,93.06037108636048
1761835872.598641,1,96.14335533366734
1761835873.5986652,0,94.90619734450163
1761835873.5986652,1,94.6680195251461
1761835874.5986419,0,93.91706673483432
1761835874.5986419,1,94.29868164337381
1761835875.5986423,0,95.00356629344779
1761835875.5986423,1,95.5573998459651
1761835876.5986423,0,94.37131356340463
1761835876.5986423,1,94.5405800037271
1761835877.5986786,0,94.82260998500472
1761835877.5986786,1,95.11205000035396
1761835878.5986698,0,94.23085621164914
1761835878.5986698,1,94.62363874862187
1761835879.5986607,0,95.00652413377178
1761835879.5986607,1,96.4327403989796
1761835880.5986693,0,94.05789599979869
1761835880.5986693,1,95.06634026600157
1761835881.598671,0,92.15971748754127
1761835881.598671,1,94.0126787951453
1761835882.5988748,0,95.85214473923114
1761835882.5988748,1,95.39865720319304
1761835883.598672,0,95.54108481864898
1761835883.598672,1,95.5116849989381
1761835884.5986488,0,93.53573525359609
1761835884.5986488,1,94.38784021407547
1761835885.598659,0,93.80593984694737
1761835885.598659,1,94.79641570272368
1761835886.598639,0,94.85110563857518
1761835886.598639,1,95.33076294493152
1761835887.5986488,0,95.80931171421965
1761835887.5986488,1,95.36858856317319
1761835888.5985985,0,94.82750637489195
1761835888.5985985,1,93.15259951197116
1761835889.59864,0,94.7607226580474
1761835889.59864,1,95.12346972004816
1761835890.5986307,0,95.02910542426275
1761835890.5986307,1,94.98585445597003
1761835891.5986502,0,95.07635903472774
1761835891.5986502,1,94.3995468742701
1761835892.5986307,0,93.79697081755437
1761835892.5986307,1,94.82279821842995
1761835893.5986345,0,94.32688054462993
1761835893.5986345,1,95.79685774430864
1761835894.5986547,0,93.94019536078187
1761835894.5986547,1,94.92962074226523
1761835895.5986319,0,94.9613368765455
1761835895.5986319,1,94.0948161699533
1761835896.59864,0,94.38778506988179
1761835896.59864,1,93.35222331967582
1761835897.5986404,0,95.42996650714004
1761835897.5986404,1,94.51476694918618
1761835898.5986435,0,94.04470669832935
1761835898.5986435,1,93.12176257660585
1761835899.5986571,0,94.296878300638
1761835899.5986571,1,95.04882692335431
1761835900.5986607,0,94.29949986618354
1761835900.5986607,1,94.96637737947822
1761835901.5986218,0,94.4359709928068
1761835901.5986218,1,94.91840351934987
1761835902.5986443,0,94.18379820220261
1761835902.5986443,1,93.43733271471417
1761835903.5986283,0,96.29631278181375
1761835903.5986283,1,94.6325472180102
1761835904.598632,0,95.33987383989194
1761835904.598632,1,95.46107639571011
1761835905.5986354,0,94.17182464576311
1761835905.5986354,1,94.96995816138849
1761835906.5986662,0,95.06508882587228
1761835906.5986662,1,95.20848314436661
1761835907.5986357,0,94.6879981135082
1761835907.5986357,1,95.26466644190526
1761835908.598644,0,94.58068932109116
1761835908.598644,1,94.64361513560164
1761835909.5986543,0,95.07054138585681
1761835909.5986543,1,95.0294408423683
1761835910.5986485,0,94.98722309548535
1761835910.5986485,1,94.95111308852572
1761835911.5986404,0,94.41616381382221
1761835911.5986404,1,95.23555614131428
1761835912.598639,0,96.36041294698646
1761835912.598639,1,94.69605173359166
1761835913.5986378,0,95.48517577236392
1761835913.5986378,1,94.75153729861951
1761835914.5986629,0,93.66447548844157
1761835914.5986629,1,95.09766274738773
1761835915.598626,0,94.64876500587728
1761835915.598626,1,94.46084965686373
1761835916.598635,0,93.92595045071639
1761835916.598635,1,94.38643595157284
1761835917.598638,0,94.09614919841411
1761835917.598638,1,93.91107787521752
