time,scope,value
1751823067.7914343,nrm.extra.perf.PAPI_L3_TCA.142423,21606909.0
1751823067.7914343,nrm.extra.perf.PAPI_TOT_INS.142423,12422973801.0
1751823067.7914343,nrm.extra.perf.PAPI_TOT_CYC.142423,11812818089.0
1751823067.7914343,nrm.extra.perf.PAPI_RES_STL.142423,3055302996.0
1751823067.7914343,nrm.extra.perf.PAPI_L3_TCM.142423,13854523.0
1751823068.790452,nrm.extra.perf.PAPI_L3_TCA.142423,743317988.0
1751823068.790452,nrm.extra.perf.PAPI_TOT_INS.142423,238048870092.0
1751823068.790452,nrm.extra.perf.PAPI_TOT_CYC.142423,260694996164.0
1751823068.790452,nrm.extra.perf.PAPI_RES_STL.142423,92200674546.0
1751823068.790452,nrm.extra.perf.PAPI_L3_TCM.142423,637496005.0
1751823069.7939944,nrm.extra.perf.PAPI_L3_TCA.142423,1397083315.0
1751823069.7939944,nrm.extra.perf.PAPI_TOT_INS.142423,445800240664.0
1751823069.7939944,nrm.extra.perf.PAPI_TOT_CYC.142423,475897621882.0
1751823069.7939944,nrm.extra.perf.PAPI_RES_STL.142423,164742918891.0
1751823069.7939944,nrm.extra.perf.PAPI_L3_TCM.142423,1208965943.0
1751823070.791508,nrm.extra.perf.PAPI_L3_TCA.142423,2100345292.0
1751823070.791508,nrm.extra.perf.PAPI_TOT_INS.142423,652308577597.0
1751823070.791508,nrm.extra.perf.PAPI_TOT_CYC.142423,687598900913.0
1751823070.791508,nrm.extra.perf.PAPI_RES_STL.142423,231305490261.0
1751823070.791508,nrm.extra.perf.PAPI_L3_TCM.142423,1815383294.0
1751823071.790307,nrm.extra.perf.PAPI_L3_TCA.142423,2748357475.0
1751823071.790307,nrm.extra.perf.PAPI_TOT_INS.142423,873076140960.0
1751823071.790307,nrm.extra.perf.PAPI_TOT_CYC.142423,903585636605.0
1751823071.790307,nrm.extra.perf.PAPI_RES_STL.142423,296062684529.0
1751823071.790307,nrm.extra.perf.PAPI_L3_TCM.142423,2378503814.0
1751823072.7902238,nrm.extra.perf.PAPI_L3_TCA.142423,3377417012.0
1751823072.7902238,nrm.extra.perf.PAPI_TOT_INS.142423,1072768086769.0
1751823072.7902238,nrm.extra.perf.PAPI_TOT_CYC.142423,1122635866504.0
1751823072.7902238,nrm.extra.perf.PAPI_RES_STL.142423,358399513733.0
1751823072.7902238,nrm.extra.perf.PAPI_L3_TCM.142423,2928019513.0
1751823073.7913003,nrm.extra.perf.PAPI_L3_TCA.142423,4006213327.0
1751823073.7913003,nrm.extra.perf.PAPI_TOT_INS.142423,1272792819523.0
1751823073.7913003,nrm.extra.perf.PAPI_TOT_CYC.142423,1344724326493.0
1751823073.7913003,nrm.extra.perf.PAPI_RES_STL.142423,420253970172.0
1751823073.7913003,nrm.extra.perf.PAPI_L3_TCM.142423,3476642624.0
1751823074.7908242,nrm.extra.perf.PAPI_L3_TCA.142423,4728926391.0
1751823074.7908242,nrm.extra.perf.PAPI_TOT_INS.142423,1489288863234.0
1751823074.7908242,nrm.extra.perf.PAPI_TOT_CYC.142423,1562198896083.0
1751823074.7908242,nrm.extra.perf.PAPI_RES_STL.142423,489051061691.0
1751823074.7908242,nrm.extra.perf.PAPI_L3_TCM.142423,4105367977.0
1751823075.7920747,nrm.extra.perf.PAPI_L3_TCA.142423,5341593040.0
1751823075.7920747,nrm.extra.perf.PAPI_TOT_INS.142423,1676761370553.0
1751823075.7920747,nrm.extra.perf.PAPI_TOT_CYC.142423,1787160326140.0
1751823075.7920747,nrm.extra.perf.PAPI_RES_STL.142423,549616461237.0
1751823075.7920747,nrm.extra.perf.PAPI_L3_TCM.142423,4642730856.0
1751823076.7915719,nrm.extra.perf.PAPI_L3_TCA.142423,5983781408.0
1751823076.7915719,nrm.extra.perf.PAPI_TOT_INS.142423,1886412772065.0
1751823076.7915719,nrm.extra.perf.PAPI_TOT_CYC.142423,2001526396763.0
1751823076.7915719,nrm.extra.perf.PAPI_RES_STL.142423,612838045849.0
1751823076.7915719,nrm.extra.perf.PAPI_L3_TCM.142423,5202845033.0
1751823077.790572,nrm.extra.perf.PAPI_L3_TCA.142423,6619792416.0
1751823077.790572,nrm.extra.perf.PAPI_TOT_INS.142423,2093063035932.0
1751823077.790572,nrm.extra.perf.PAPI_TOT_CYC.142423,2217639249139.0
1751823077.790572,nrm.extra.perf.PAPI_RES_STL.142423,676608921884.0
1751823077.790572,nrm.extra.perf.PAPI_L3_TCM.142423,5757948444.0
1751823078.7910025,nrm.extra.perf.PAPI_L3_TCA.142423,7248439968.0
1751823078.7910025,nrm.extra.perf.PAPI_TOT_INS.142423,2289517241195.0
1751823078.7910025,nrm.extra.perf.PAPI_TOT_CYC.142423,2432896029523.0
1751823078.7910025,nrm.extra.perf.PAPI_RES_STL.142423,744664353500.0
1751823078.7910025,nrm.extra.perf.PAPI_L3_TCM.142423,6307795778.0
1751823079.7910898,nrm.extra.perf.PAPI_L3_TCA.142423,7886369455.0
1751823079.7910898,nrm.extra.perf.PAPI_TOT_INS.142423,2498331895960.0
1751823079.7910898,nrm.extra.perf.PAPI_TOT_CYC.142423,2649032637874.0
1751823079.7910898,nrm.extra.perf.PAPI_RES_STL.142423,816628398506.0
1751823079.7910898,nrm.extra.perf.PAPI_L3_TCM.142423,6864038605.0
1751823080.7921298,nrm.extra.perf.PAPI_L3_TCA.142423,8598775440.0
1751823080.7921298,nrm.extra.perf.PAPI_TOT_INS.142423,2700698461323.0
1751823080.7921298,nrm.extra.perf.PAPI_TOT_CYC.142423,2869795798240.0
1751823080.7921298,nrm.extra.perf.PAPI_RES_STL.142423,894110985141.0
1751823080.7921298,nrm.extra.perf.PAPI_L3_TCM.142423,7487304402.0
1751823081.7916255,nrm.extra.perf.PAPI_L3_TCA.142423,9240737091.0
1751823081.7916255,nrm.extra.perf.PAPI_TOT_INS.142423,2913748052683.0
1751823081.7916255,nrm.extra.perf.PAPI_TOT_CYC.142423,3086800680346.0
1751823081.7916255,nrm.extra.perf.PAPI_RES_STL.142423,965613452755.0
1751823081.7916255,nrm.extra.perf.PAPI_L3_TCM.142423,8049362585.0
1751823082.7906697,nrm.extra.perf.PAPI_L3_TCA.142423,9880050556.0
1751823082.7906697,nrm.extra.perf.PAPI_TOT_INS.142423,3123747730008.0
1751823082.7906697,nrm.extra.perf.PAPI_TOT_CYC.142423,3302612522483.0
1751823082.7906697,nrm.extra.perf.PAPI_RES_STL.142423,1037670089511.0
1751823082.7906697,nrm.extra.perf.PAPI_L3_TCM.142423,8607749801.0
1751823083.791189,nrm.extra.perf.PAPI_L3_TCA.142423,10595357644.0
1751823083.791189,nrm.extra.perf.PAPI_TOT_INS.142423,3329037820113.0
1751823083.791189,nrm.extra.perf.PAPI_TOT_CYC.142423,3522913361527.0
1751823083.791189,nrm.extra.perf.PAPI_RES_STL.142423,1115103640237.0
1751823083.791189,nrm.extra.perf.PAPI_L3_TCM.142423,9232649181.0
1751823084.791662,nrm.extra.perf.PAPI_L3_TCA.142423,11234794893.0
1751823084.791662,nrm.extra.perf.PAPI_TOT_INS.142423,3539490537334.0
1751823084.791662,nrm.extra.perf.PAPI_TOT_CYC.142423,3742484916316.0
1751823084.791662,nrm.extra.perf.PAPI_RES_STL.142423,1186100532127.0
1751823084.791662,nrm.extra.perf.PAPI_L3_TCM.142423,9789929236.0
1751823085.7908301,nrm.extra.perf.PAPI_L3_TCA.142423,11773374843.0
1751823085.7908301,nrm.extra.perf.PAPI_TOT_INS.142423,3721380590571.0
1751823085.7908301,nrm.extra.perf.PAPI_TOT_CYC.142423,3960713119473.0
1751823085.7908301,nrm.extra.perf.PAPI_RES_STL.142423,1247480015804.0
1751823085.7908301,nrm.extra.perf.PAPI_L3_TCM.142423,10260292436.0
1751823086.7913587,nrm.extra.perf.PAPI_L3_TCA.142423,12377652641.0
1751823086.7913587,nrm.extra.perf.PAPI_TOT_INS.142423,3900237325238.0
1751823086.7913587,nrm.extra.perf.PAPI_TOT_CYC.142423,4186562662452.0
1751823086.7913587,nrm.extra.perf.PAPI_RES_STL.142423,1312052177799.0
1751823086.7913587,nrm.extra.perf.PAPI_L3_TCM.142423,10787240121.0
1751823087.7901082,nrm.extra.perf.PAPI_L3_TCA.142423,13016988495.0
1751823087.7901082,nrm.extra.perf.PAPI_TOT_INS.142423,4111364156882.0
1751823087.7901082,nrm.extra.perf.PAPI_TOT_CYC.142423,4404723908796.0
1751823087.7901082,nrm.extra.perf.PAPI_RES_STL.142423,1383076364790.0
1751823087.7901082,nrm.extra.perf.PAPI_L3_TCM.142423,11347155711.0
