time,scope,value
1751823066.8030457,0,73415.53527832031
1751823066.8030457,1,73415.6630859375
1751823067.802639,0,73471.58502197266
1751823067.802639,1,73472.65826416016
1751823068.802597,0,73634.39556884766
1751823068.802597,1,73634.64056396484
1751823069.8032937,0,73758.33477783203
1751823069.8032937,1,73758.56451416016
1751823070.8023355,0,73881.6782836914
1751823070.8023355,1,73881.77563476562
1751823071.802838,0,74005.61328125
1751823071.802838,1,74005.74621582031
1751823072.8025897,0,74128.94012451172
1751823072.8025897,1,74129.11608886719
1751823073.802677,0,74252.82080078125
1751823073.802677,1,74253.39080810547
1751823074.8027823,0,74376.21313476562
1751823074.8027823,1,74376.328125
1751823075.8031843,0,74500.0390625
1751823075.8031843,1,74500.15661621094
1751823076.802766,0,74623.5679321289
1751823076.802766,1,74623.79956054688
1751823077.8033423,0,74747.27954101562
1751823077.8033423,1,74747.44165039062
1751823078.8031402,0,74870.75897216797
1751823078.8031402,1,74871.04327392578
1751823079.8031836,0,74994.90618896484
1751823079.8031836,1,74995.5726928711
1751823080.803093,0,75118.23950195312
1751823080.803093,1,75118.36602783203
1751823081.8025322,0,75241.58282470703
1751823081.8025322,1,75241.68426513672
1751823082.8031976,0,75365.9794921875
1751823082.8031976,1,75366.36840820312
1751823083.8026493,0,75489.08880615234
1751823083.8026493,1,75489.21704101562
1751823084.8023956,0,75612.47137451172
1751823084.8023956,1,75612.5502319336
1751823085.8026292,0,75736.24377441406
1751823085.8026292,1,75736.34521484375
1751823086.8023458,0,75859.90283203125
1751823086.8023458,1,75860.01733398438
1751823087.8024793,0,75983.6187133789
1751823087.8024793,1,75983.74279785156
1751823088.802484,0,76107.19152832031
1751823088.802484,1,76107.31256103516
1751823089.8032584,0,76231.28186035156
1751823089.8032584,1,76231.79974365234
1751823090.8034384,0,76354.85614013672
1751823090.8034384,1,76355.51544189453
1751823091.802475,0,76478.04302978516
1751823091.802475,1,76478.15435791016
1751823092.8025424,0,76601.80590820312
1751823092.8025424,1,76601.93395996094
1751823093.8034117,0,76725.88232421875
1751823093.8034117,1,76726.14447021484
1751823094.8033175,0,76849.08996582031
1751823094.8033175,1,76849.1947631836
1751823095.802778,0,76972.6904296875
1751823095.802778,1,76972.98474121094
1751823096.8024237,0,77096.12780761719
1751823096.8024237,1,77096.7368774414
1751823097.803227,0,77220.2509765625
1751823097.803227,1,77220.62109375
1751823098.8030987,0,77343.71673583984
1751823098.8030987,1,77343.83581542969
1751823099.8028522,0,77467.28894042969
1751823099.8028522,1,77468.00360107422
1751823100.8029158,0,77591.06787109375
1751823100.8029158,1,77591.21356201172
1751823101.8025901,0,77714.63598632812
1751823101.8025901,1,77714.75946044922
1751823102.8032663,0,77838.828125
1751823102.8032663,1,77838.9517211914
1751823103.8030965,0,77961.94940185547
1751823103.8030965,1,77962.06518554688
1751823104.803149,0,78085.78778076172
1751823104.803149,1,78086.57110595703
1751823105.8029747,0,78209.126953125
1751823105.8029747,1,78209.28540039062
1751823106.8030376,0,78332.79040527344
1751823106.8030376,1,78332.90759277344
1751823107.802493,0,78456.56896972656
1751823107.802493,1,78456.67553710938
1751823108.8024838,0,78580.23779296875
1751823108.8024838,1,78580.34991455078
1751823109.8025732,0,78703.75122070312
1751823109.8025732,1,78703.92102050781
1751823110.8024428,0,78827.31842041016
1751823110.8024428,1,78827.55755615234
1751823111.8028934,0,78950.96508789062
1751823111.8028934,1,78951.07409667969
1751823112.8024566,0,79074.49792480469
1751823112.8024566,1,79074.62634277344
1751823113.8024368,0,79198.24212646484
1751823113.8024368,1,79198.49169921875
1751823114.8024027,0,79321.96154785156
1751823114.8024027,1,79322.08135986328
1751823115.802781,0,79445.67016601562
1751823115.802781,1,79445.92938232422
1751823116.8032598,0,79569.17877197266
1751823116.8032598,1,79569.47192382812
1751823117.8032472,0,79692.9545288086
1751823117.8032472,1,79693.0830078125
1751823118.8031173,0,79816.33056640625
1751823118.8031173,1,79816.53869628906
1751823119.803158,0,79940.18530273438
1751823119.803158,1,79940.18530273438
1751823120.802958,0,80063.70892333984
1751823120.802958,1,80064.32177734375
1751823121.803185,0,80187.48400878906
1751823121.803185,1,80187.73352050781
1751823122.8025744,0,80311.03985595703
1751823122.8025744,1,80311.20343017578
1751823123.8024983,0,80434.63415527344
1751823123.8024983,1,80434.87573242188
1751823124.8028672,0,80558.48278808594
1751823124.8028672,1,80558.73864746094
1751823125.8028479,0,80681.9501953125
1751823125.8028479,1,80682.05029296875
1751823126.802375,0,80806.18176269531
1751823126.802375,1,80806.4423828125
1751823127.8025603,0,80929.35192871094
1751823127.8025603,1,80929.61004638672
1751823128.8027468,0,81053.001953125
1751823128.8027468,1,81053.12585449219
1751823129.802532,0,81176.4476928711
1751823129.802532,1,81176.66143798828
1751823130.8026385,0,81300.32147216797
1751823130.8026385,1,81300.45263671875
1751823131.8030407,0,81423.88006591797
1751823131.8030407,1,81423.98657226562
1751823132.803294,0,81547.4232788086
1751823132.803294,1,81547.53735351562
1751823133.8023994,0,81671.1421508789
1751823133.8023994,1,81671.38342285156
1751823134.8026197,0,81794.87713623047
1751823134.8026197,1,81795.22509765625
1751823135.8030903,0,81918.54235839844
1751823135.8030903,1,81918.77465820312
1751823136.8025813,0,82041.95483398438
1751823136.8025813,1,82042.05096435547
1751823137.8033254,0,82166.12268066406
1751823137.8033254,1,82166.81787109375
1751823138.8032954,0,82289.30645751953
1751823138.8032954,1,82289.65631103516
1751823139.8028424,0,82413.16943359375
1751823139.8028424,1,82413.28924560547
1751823140.8029177,0,82536.6987915039
1751823140.8029177,1,82536.93780517578
1751823141.8024395,0,82660.30084228516
1751823141.8024395,1,82660.42907714844
1751823142.8027925,0,82784.10009765625
1751823142.8027925,1,82784.32489013672
1751823143.8027198,0,82907.50958251953
1751823143.8027198,1,82907.853515625
1751823144.802769,0,83031.27178955078
1751823144.802769,1,83031.3872680664
1751823145.8027344,0,83155.03125
1751823145.8027344,1,83155.16516113281
1751823146.8031282,0,83278.67852783203
1751823146.8031282,1,83278.810546875
1751823147.8028069,0,83402.23712158203
1751823147.8028069,1,83402.47412109375
1751823148.803276,0,83525.93133544922
1751823148.803276,1,83526.1782836914
1751823149.80237,0,83649.49395751953
1751823149.80237,1,83649.61938476562
1751823150.8031673,0,83773.02825927734
1751823150.8031673,1,83773.13592529297
1751823151.8032186,0,83896.92419433594
1751823151.8032186,1,83897.0498046875
1751823152.8025079,0,84020.3150024414
1751823152.8025079,1,84020.3150024414
1751823153.8027508,0,84144.1273803711
1751823153.8027508,1,84144.27258300781
1751823154.8028486,0,84267.40686035156
1751823154.8028486,1,84267.48974609375
1751823155.8023322,0,84391.11169433594
1751823155.8023322,1,84391.90252685547
1751823156.8025875,0,84515.40197753906
1751823156.8025875,1,84515.93640136719
1751823157.8028545,0,84638.71185302734
1751823157.8028545,1,84639.04992675781
1751823158.803149,0,84762.4496459961
1751823158.803149,1,84762.96350097656
1751823159.8030663,0,84885.97772216797
1751823159.8030663,1,84886.24395751953
1751823160.8031175,0,85009.66186523438
1751823160.8031175,1,85009.77807617188
1751823161.8034549,0,85133.67364501953
1751823161.8034549,1,85134.55487060547
1751823162.8027208,0,85257.01232910156
1751823162.8027208,1,85257.38116455078
1751823163.8025224,0,85380.63269042969
1751823163.8025224,1,85381.0122680664
1751823164.8030047,0,85504.07037353516
1751823164.8030047,1,85504.18725585938
1751823165.8028188,0,85627.82141113281
1751823165.8028188,1,85628.04473876953
1751823166.8028204,0,85751.36724853516
1751823166.8028204,1,85751.61260986328
1751823167.8028276,0,85875.15643310547
1751823167.8028276,1,85875.29180908203
1751823168.8027213,0,85998.67041015625
1751823168.8027213,1,85998.79016113281
1751823169.8027318,0,86122.49523925781
1751823169.8027318,1,86123.41143798828
1751823170.8025546,0,86246.12396240234
1751823170.8025546,1,86246.4779663086
1751823171.8025894,0,86369.6430053711
1751823171.8025894,1,86369.73071289062
1751823172.8028336,0,86493.38470458984
1751823172.8028336,1,86493.50469970703
1751823173.8028116,0,86616.98413085938
1751823173.8028116,1,86617.11053466797
1751823174.8028612,0,86740.74365234375
1751823174.8028612,1,86741.28674316406
1751823175.803019,0,86864.08520507812
1751823175.803019,1,86864.18627929688
1751823176.802694,0,86988.18322753906
1751823176.802694,1,86988.91375732422
1751823177.802529,0,87111.44720458984
1751823177.802529,1,87111.57806396484
1751823178.802453,0,87235.13159179688
1751823178.802453,1,87235.35125732422
1751823179.8025882,0,87358.75219726562
1751823179.8025882,1,87358.87243652344
1751823180.8031318,0,87482.90063476562
1751823180.8031318,1,87483.02923583984
1751823181.8028104,0,87606.30114746094
1751823181.8028104,1,87606.62994384766
1751823182.802643,0,87729.83947753906
1751823182.802643,1,87730.18920898438
1751823183.8031666,0,87853.42852783203
1751823183.8031666,1,87853.67108154297
1751823184.8026118,0,87976.93267822266
1751823184.8026118,1,87977.08239746094
1751823185.8027525,0,88101.15979003906
1751823185.8027525,1,88101.9223022461
1751823186.8031251,0,88224.28485107422
1751823186.8031251,1,88224.75982666016
1751823187.8029609,0,88348.04113769531
1751823187.8029609,1,88348.16424560547
1751823188.8023813,0,88471.38049316406
1751823188.8023813,1,88472.23315429688
1751823189.8027606,0,88595.7739868164
1751823189.8027606,1,88596.54443359375
1751823190.8026378,0,88718.9878540039
1751823190.8026378,1,88719.46130371094
1751823191.8033228,0,88842.70965576172
1751823191.8033228,1,88842.86169433594
1751823192.8023968,0,88966.17254638672
1751823192.8023968,1,88966.39758300781
1751823193.8030105,0,89089.82891845703
1751823193.8030105,1,89090.0757446289
