time,value
1777857986.9872415,1.0
1777857987.0371711,1.0
1777857987.0877223,1.0
1777857987.1375878,1.0
1777857987.1872659,1.0
1777857987.2372437,1.0
1777857987.287497,1.0
1777857987.3375087,1.0
1777857987.387219,1.0
1777857987.4370291,1.0
1777857987.4866762,1.0
1777857987.5366516,1.0
1777857987.586995,1.0
1777857987.6369119,1.0
1777857987.686656,1.0
1777857987.736839,1.0
1777857987.786995,1.0
1777857987.836779,1.0
1777857987.8867953,1.0
1777857987.9363344,1.0
1777857987.986332,1.0
1777857988.0365963,1.0
1777857988.086106,1.0
1777857988.1355393,1.0
1777857988.1850328,1.0
1777857988.2338269,1.0
1777857988.283687,1.0
1777857988.3335297,1.0
1777857988.383332,1.0
1777857988.433284,1.0
1777857988.4828854,1.0
1777857988.5321338,1.0
1777857988.5819097,1.0
1777857988.6313171,1.0
1777857988.6812325,1.0
1777857988.7570386,1.0
1777857988.8377929,1.0
1777857988.9155157,1.0
1777857988.992821,1.0
1777857989.069541,1.0
1777857989.1462622,1.0
1777857989.2227235,1.0
1777857989.2987447,1.0
1777857989.3755548,1.0
1777857989.4517186,1.0
1777857989.5278952,1.0
1777857989.6037896,1.0
1777857989.6802993,1.0
1777857989.7570045,1.0
1777857989.833591,1.0
1777857989.909826,1.0
1777857989.9860873,1.0
1777857990.0635383,1.0
1777857990.1399417,1.0
1777857990.2168183,1.0
1777857990.2927237,1.0
1777857990.3690035,1.0
1777857990.4450545,1.0
1777857990.5212874,1.0
1777857990.597604,1.0
1777857990.670634,1.0
1777857990.7573695,1.0
1777857990.8247323,1.0
1777857990.8938067,1.0
1777857990.9618273,1.0
1777857991.0294092,1.0
1777857991.0979593,1.0
1777857991.1662765,1.0
1777857991.2347314,1.0
1777857991.3024004,1.0
1777857991.3713782,1.0
1777857991.4399216,1.0
1777857991.508258,1.0
1777857991.5765126,1.0
1777857991.644274,1.0
1777857991.727681,1.0
1777857991.7999613,1.0
1777857991.8678408,1.0
1777857991.935902,1.0
1777857992.003452,1.0
1777857992.0710888,1.0
1777857992.1385233,1.0
1777857992.2061188,1.0
1777857992.27321,1.0
1777857992.3406136,1.0
1777857992.408186,1.0
1777857992.4757056,1.0
1777857992.5431526,1.0
1777857992.611281,1.0
1777857992.6807477,1.0
1777857992.7581816,1.0
1777857992.836314,1.0
1777857992.9097471,1.0
1777857992.9934673,1.0
1777857993.06801,1.0
1777857993.1420157,1.0
1777857993.209907,1.0
1777857993.2793334,1.0
1777857993.3475955,1.0
1777857993.415787,1.0
1777857993.4840415,1.0
1777857993.5527112,1.0
1777857993.621312,1.0
1777857993.6897268,1.0
1777857993.758385,1.0
1777857993.827047,1.0
1777857993.8958826,1.0
1777857993.9647043,1.0
1777857994.032729,1.0
1777857994.1035097,1.0
1777857994.171179,1.0
1777857994.2389808,1.0
1777857994.306973,1.0
1777857994.374711,1.0
1777857994.4524202,1.0
1777857994.5189655,1.0
1777857994.6122212,1.0
1777857994.6807294,1.0
1777857994.7488966,1.0
1777857994.8471506,1.0
1777857994.917968,1.0
1777857994.9889786,1.0
1777857995.059675,1.0
1777857995.137523,1.0
1777857995.2076194,1.0
1777857995.2799256,1.0
1777857995.3574154,1.0
1777857995.4289498,1.0
1777857995.5016491,1.0
1777857995.5715585,1.0
1777857995.6416209,1.0
1777857995.7121143,1.0
1777857995.7811773,1.0
1777857995.8510828,1.0
1777857995.9374182,1.0
1777857996.0102367,1.0
1777857996.0807614,1.0
1777857996.1505384,1.0
1777857996.220263,1.0
1777857996.2897596,1.0
1777857996.359847,1.0
1777857996.4303226,1.0
1777857996.5081537,1.0
1777857996.5833046,1.0
1777857996.653194,1.0
1777857996.7230859,1.0
1777857996.7928703,1.0
1777857996.8634133,1.0
1777857996.935119,1.0
1777857997.004662,1.0
1777857997.0747986,1.0
1777857997.1446095,1.0
1777857997.2145486,1.0
1777857997.28485,1.0
1777857997.3543196,1.0
1777857997.4242468,1.0
1777857997.508415,1.0
1777857997.5854166,1.0
1777857997.657814,1.0
1777857997.727154,1.0
1777857997.7969563,1.0
