time,scope,value
1777857987.9514675,0,13420234.608215332
1777857987.9514675,1,13420234.608215332
1777857988.9514544,0,13420380.079833984
1777857988.9514544,1,13420380.079833984
1777857989.9514613,0,13420457.656738281
1777857989.9514613,1,13420457.656738281
1777857990.9514813,0,13420538.904418945
1777857990.9514813,1,13420539.006469727
1777857991.9514637,0,13420627.567932129
1777857991.9514637,1,13420627.567932129
1777857992.9514928,0,13420716.41241455
1777857992.9514928,1,13420716.41241455
1777857993.9514751,0,13420805.089233398
1777857993.9514751,1,13420805.176696777
1777857994.9514673,0,13420893.813293457
1777857994.9514673,1,13420893.813293457
1777857995.9514458,0,13420982.421203613
1777857995.9514458,1,13420982.581359863
1777857996.951456,0,13421071.198913574
1777857996.951456,1,13421071.198913574
1777857997.9514802,0,13421159.909790039
1777857997.9514802,1,13421159.909790039
1777857998.9514775,0,13421248.880432129
1777857998.9514775,1,13421248.880432129
1777857999.95157,0,13421337.532043457
1777857999.95157,1,13421337.606384277
1777858000.9514868,0,13421426.333496094
1777858000.9514868,1,13421426.333496094
1777858001.9514804,0,13421515.01538086
1777858001.9514804,1,13421515.01538086
1777858002.95148,0,13421603.781433105
1777858002.95148,1,13421603.781433105
1777858003.9514875,0,13421692.522399902
1777858003.9514875,1,13421692.624267578
1777858004.9514601,0,13421781.239685059
1777858004.9514601,1,13421781.239685059
1777858005.9515514,0,13421869.9039917
1777858005.9515514,1,13421870.06817627
1777858006.9515474,0,13421958.679748535
1777858006.9515474,1,13421958.679748535
1777858007.95148,0,13422047.528381348
1777858007.95148,1,13422047.528381348
1777858008.9514716,0,13422136.146362305
1777858008.9514716,1,13422136.23840332
1777858009.9515388,0,13422224.90045166
1777858009.9515388,1,13422224.981262207
1777858010.9515727,0,13422313.73260498
1777858010.9515727,1,13422313.821899414
1777858011.9514759,0,13422402.432006836
1777858011.9514759,1,13422402.516418457
1777858012.9514582,0,13422491.258361816
1777858012.9514582,1,13422491.258361816
1777858013.9514577,0,13422580.029052734
1777858013.9514577,1,13422580.029052734
1777858014.9515705,0,13422668.671081543
1777858014.9515705,1,13422668.671081543
1777858015.9514754,0,13422757.448059082
1777858015.9514754,1,13422757.448059082
1777858016.9514606,0,13422846.095214844
1777858016.9514606,1,13422846.095214844
1777858017.9518306,0,13422934.871154785
1777858017.9518306,1,13422934.871154785
1777858018.9514718,0,13423023.649597168
1777858018.9514718,1,13423023.649597168
1777858019.9514687,0,13423112.393188477
1777858019.9514687,1,13423112.630187988
1777858020.9515615,0,13423201.088378906
1777858020.9515615,1,13423201.164855957
1777858021.9514685,0,13423289.840942383
1777858021.9514685,1,13423289.92565918
1777858022.9514663,0,13423378.698913574
1777858022.9514663,1,13423378.698913574
