time,scope,value
1777857987.6979637,nrm.extra.perf.PAPI_L3_TCA.94820,1949103370.0
1777857987.6979637,nrm.extra.perf.PAPI_TOT_INS.94820,230733700830.0
1777857987.6979637,nrm.extra.perf.PAPI_TOT_CYC.94820,253822910390.0
1777857987.6979637,nrm.extra.perf.PAPI_RES_STL.94820,104399113538.0
1777857987.6979637,nrm.extra.perf.PAPI_L3_TCM.94820,826029823.0
1777857988.6953561,nrm.extra.perf.PAPI_L3_TCA.94820,4119647559.0
1777857988.6953561,nrm.extra.perf.PAPI_TOT_INS.94820,490509959183.0
1777857988.6953561,nrm.extra.perf.PAPI_TOT_CYC.94820,524858088185.0
1777857988.6953561,nrm.extra.perf.PAPI_RES_STL.94820,214076691240.0
1777857988.6953561,nrm.extra.perf.PAPI_L3_TCM.94820,1766377788.0
1777857989.698597,nrm.extra.perf.PAPI_L3_TCA.94820,5629339535.0
1777857989.698597,nrm.extra.perf.PAPI_TOT_INS.94820,658934458711.0
1777857989.698597,nrm.extra.perf.PAPI_TOT_CYC.94820,684377327695.0
1777857989.698597,nrm.extra.perf.PAPI_RES_STL.94820,272074373603.0
1777857989.698597,nrm.extra.perf.PAPI_L3_TCM.94820,2385975031.0
1777857990.6953871,nrm.extra.perf.PAPI_L3_TCA.94820,7186384103.0
1777857990.6953871,nrm.extra.perf.PAPI_TOT_INS.94820,829912604554.0
1777857990.6953871,nrm.extra.perf.PAPI_TOT_CYC.94820,846079107185.0
1777857990.6953871,nrm.extra.perf.PAPI_RES_STL.94820,331244801519.0
1777857990.6953871,nrm.extra.perf.PAPI_L3_TCM.94820,3010313711.0
1777857991.692295,nrm.extra.perf.PAPI_L3_TCA.94820,8849660744.0
1777857991.692295,nrm.extra.perf.PAPI_TOT_INS.94820,1015997152135.0
1777857991.692295,nrm.extra.perf.PAPI_TOT_CYC.94820,1025268799609.0
1777857991.692295,nrm.extra.perf.PAPI_RES_STL.94820,398081514838.0
1777857991.692295,nrm.extra.perf.PAPI_L3_TCM.94820,3684488863.0
1777857992.6948965,nrm.extra.perf.PAPI_L3_TCA.94820,10514183194.0
1777857992.6948965,nrm.extra.perf.PAPI_TOT_INS.94820,1203221490445.0
1777857992.6948965,nrm.extra.perf.PAPI_TOT_CYC.94820,1205772358145.0
1777857992.6948965,nrm.extra.perf.PAPI_RES_STL.94820,465045510375.0
1777857992.6948965,nrm.extra.perf.PAPI_L3_TCM.94820,4377104848.0
1777857993.702801,nrm.extra.perf.PAPI_L3_TCA.94820,12132459292.0
1777857993.702801,nrm.extra.perf.PAPI_TOT_INS.94820,1384979828360.0
1777857993.702801,nrm.extra.perf.PAPI_TOT_CYC.94820,1381224116896.0
