time,scope,value
1764908089.6865537,nrm.extra.perf.PAPI_L3_TCA.501939,1967654059.0
1764908089.6865537,nrm.extra.perf.PAPI_TOT_INS.501939,228364848528.0
1764908089.6865537,nrm.extra.perf.PAPI_TOT_CYC.501939,245111207862.0
1764908089.6865537,nrm.extra.perf.PAPI_RES_STL.501939,100115050755.0
1764908089.6865537,nrm.extra.perf.PAPI_L3_TCM.501939,804956228.0
1764908090.688682,nrm.extra.perf.PAPI_L3_TCA.501939,4167522727.0
1764908090.688682,nrm.extra.perf.PAPI_TOT_INS.501939,484296713970.0
1764908090.688682,nrm.extra.perf.PAPI_TOT_CYC.501939,509534902838.0
1764908090.688682,nrm.extra.perf.PAPI_RES_STL.501939,207334365938.0
1764908090.688682,nrm.extra.perf.PAPI_L3_TCM.501939,1738458594.0
1764908091.6952977,nrm.extra.perf.PAPI_L3_TCA.501939,5604723557.0
1764908091.6952977,nrm.extra.perf.PAPI_TOT_INS.501939,645226692293.0
1764908091.6952977,nrm.extra.perf.PAPI_TOT_CYC.501939,663119926003.0
1764908091.6952977,nrm.extra.perf.PAPI_RES_STL.501939,264245532057.0
1764908091.6952977,nrm.extra.perf.PAPI_L3_TCM.501939,2334460492.0
1764908092.697699,nrm.extra.perf.PAPI_L3_TCA.501939,6872183174.0
1764908092.697699,nrm.extra.perf.PAPI_TOT_INS.501939,788840506956.0
1764908092.697699,nrm.extra.perf.PAPI_TOT_CYC.501939,801314451567.0
1764908092.697699,nrm.extra.perf.PAPI_RES_STL.501939,309116015769.0
1764908092.697699,nrm.extra.perf.PAPI_L3_TCM.501939,2860843170.0
1764908093.686983,nrm.extra.perf.PAPI_L3_TCA.501939,8438515954.0
1764908093.686983,nrm.extra.perf.PAPI_TOT_INS.501939,956994855589.0
1764908093.686983,nrm.extra.perf.PAPI_TOT_CYC.501939,958466861633.0
1764908093.686983,nrm.extra.perf.PAPI_RES_STL.501939,367081067389.0
1764908093.686983,nrm.extra.perf.PAPI_L3_TCM.501939,3483052185.0
1764908094.6897159,nrm.extra.perf.PAPI_L3_TCA.501939,9992651615.0
1764908094.6897159,nrm.extra.perf.PAPI_TOT_INS.501939,1124992674673.0
