time,value
1764908088.9848752,1.0
1764908089.0349548,1.0
1764908089.0855997,1.0
1764908089.1364894,1.0
1764908089.1869855,1.0
1764908089.2371242,1.0
1764908089.287483,1.0
1764908089.3371325,1.0
1764908089.3875883,1.0
1764908089.438064,1.0
1764908089.4884617,1.0
1764908089.5387633,1.0
1764908089.589109,1.0
1764908089.6397562,1.0
1764908089.6912277,1.0
1764908089.7422333,1.0
1764908089.792562,1.0
1764908089.8429415,1.0
1764908089.8933957,1.0
1764908089.9432995,1.0
1764908089.993815,1.0
1764908090.0436583,1.0
1764908090.0942695,1.0
1764908090.1442578,1.0
1764908090.1946316,1.0
1764908090.2455041,1.0
1764908090.2955964,1.0
1764908090.345842,1.0
1764908090.396617,1.0
1764908090.447176,1.0
1764908090.4983642,1.0
1764908090.549413,1.0
1764908090.5999591,1.0
1764908090.6511564,1.0
1764908090.7027233,1.0
1764908090.7730217,1.0
1764908090.859695,1.0
1764908090.9444058,1.0
1764908091.027378,1.0
1764908091.1101525,1.0
1764908091.1916585,1.0
1764908091.273625,1.0
1764908091.3560967,1.0
1764908091.4385037,1.0
1764908091.52051,1.0
1764908091.602396,1.0
1764908091.6831083,1.0
1764908091.7898037,1.0
1764908091.8823905,1.0
1764908091.9694018,1.0
1764908092.0617173,1.0
1764908092.1515734,1.0
1764908092.244421,1.0
1764908092.3365023,1.0
1764908092.4265575,1.0
1764908092.5161867,1.0
1764908092.5974536,1.0
1764908092.6813805,1.0
1764908092.7618513,1.0
1764908092.8383222,1.0
1764908092.9139404,1.0
1764908092.9899497,1.0
1764908093.0660338,1.0
1764908093.1411471,1.0
1764908093.2164915,1.0
1764908093.2920587,1.0
1764908093.3679252,1.0
1764908093.4441717,1.0
1764908093.519482,1.0
1764908093.595577,1.0
1764908093.6705873,1.0
1764908093.7458575,1.0
1764908093.821605,1.0
1764908093.8967483,1.0
1764908093.9723244,1.0
1764908094.0484145,1.0
1764908094.1243694,1.0
1764908094.2001603,1.0
1764908094.2768176,1.0
1764908094.35274,1.0
1764908094.4387627,1.0
1764908094.5249019,1.0
1764908094.5998936,1.0
1764908094.6753638,1.0
1764908094.7662234,1.0
1764908094.839028,1.0
1764908094.914401,1.0
1764908094.9977677,1.0
1764908095.0775652,1.0
1764908095.1520443,1.0
1764908095.2274466,1.0
1764908095.3017688,1.0
1764908095.3827212,1.0
1764908095.4661126,1.0
1764908095.5415802,1.0
1764908095.6165376,1.0
1764908095.691933,1.0
1764908095.766488,1.0
