time,scope,value
1764908089.6443481,0,31130780.587280273
1764908089.6443481,1,31130780.75439453
1764908090.6443071,0,31130951.41253662
1764908090.6443071,1,31130951.41253662
1764908091.6443233,0,31131035.764404297
1764908091.6443233,1,31131035.764404297
1764908092.644318,0,31131113.533691406
1764908092.644318,1,31131113.61126709
1764908093.6443293,0,31131196.069274902
1764908093.6443293,1,31131196.069274902
1764908094.644321,0,31131278.76904297
1764908094.644321,1,31131278.76904297
1764908095.6443312,0,31131361.56970215
1764908095.6443312,1,31131361.56970215
1764908096.6443207,0,31131444.316589355
1764908096.6443207,1,31131444.316589355
1764908097.6448996,0,31131527.055236816
1764908097.6448996,1,31131527.14630127
1764908098.644548,0,31131609.823669434
1764908098.644548,1,31131609.9006958
1764908099.6443274,0,31131692.49420166
1764908099.6443274,1,31131692.49420166
1764908100.644329,0,31131775.272766113
1764908100.644329,1,31131775.272766113
1764908101.6442869,0,31131857.790893555
1764908101.6442869,1,31131857.790893555
1764908102.6443472,0,31131940.7923584
1764908102.6443472,1,31131940.7923584
1764908103.644909,0,31132023.652526855
1764908103.644909,1,31132023.652526855
1764908104.6444213,0,31132106.289611816
1764908104.6444213,1,31132106.358398438
1764908105.6443872,0,31132188.991210938
1764908105.6443872,1,31132188.991210938
1764908106.6443365,0,31132271.862365723
1764908106.6443365,1,31132271.927734375
1764908107.6443398,0,31132354.584472656
1764908107.6443398,1,31132354.584472656
1764908108.6443,0,31132437.32989502
1764908108.6443,1,31132437.32989502
1764908109.6443255,0,31132520.040100098
1764908109.6443255,1,31132520.040100098
1764908110.6443124,0,31132602.85028076
1764908110.6443124,1,31132603.01019287
1764908111.6443272,0,31132685.616210938
1764908111.6443272,1,31132685.616210938
1764908112.6458347,0,31132768.46685791
1764908112.6458347,1,31132768.55645752
1764908113.64497,0,31132851.21685791
1764908113.64497,1,31132851.21685791
1764908114.6442547,0,31132933.934936523
1764908114.6442547,1,31132933.934936523
1764908115.6443205,0,31133016.635498047
1764908115.6443205,1,31133016.635498047
1764908116.644342,0,31133099.40081787
1764908116.644342,1,31133099.40081787
1764908117.6443229,0,31133182.1829834
1764908117.6443229,1,31133182.1829834
1764908118.6442924,0,31133264.865966797
1764908118.6442924,1,31133264.865966797
1764908119.6443467,0,31133347.6383667
1764908119.6443467,1,31133347.715698242
1764908120.6443367,0,31133430.4453125
1764908120.6443367,1,31133430.4453125
1764908121.6445694,0,31133513.106018066
1764908121.6445694,1,31133513.106018066
1764908122.6443136,0,31133595.96295166
1764908122.6443136,1,31133595.96295166
1764908123.6443713,0,31133678.77178955
1764908123.6443713,1,31133678.77178955
1764908124.644324,0,31133761.489379883
1764908124.644324,1,31133761.489379883
1764908125.6446264,0,31133844.23248291
1764908125.6446264,1,31133844.23248291
1764908126.6443124,0,31133927.01989746
1764908126.6443124,1,31133927.01989746
1764908127.6443243,0,31134009.762573242
1764908127.6443243,1,31134009.762573242
1764908128.644296,0,31134092.51300049
1764908128.644296,1,31134092.51300049
