time,value
1742770409.744344,2.0
1742770409.7590218,3.0
1742770409.7735815,3.0
1742770409.788106,3.0
1742770409.8026211,3.0
1742770409.8171635,3.0
1742770409.8277457,2.0
1742770409.8422217,3.0
1742770409.8569665,3.0
1742770409.871443,3.0
1742770409.885961,3.0
1742770409.9006295,3.0
1742770409.9152493,3.0
1742770409.9298084,3.0
1742770409.9443595,3.0
1742770409.9589865,3.0
1742770409.9735906,3.0
1742770409.9882884,3.0
1742770410.0029418,3.0
1742770410.0175743,3.0
1742770410.032165,3.0
1742770410.0467842,3.0
1742770410.0613706,3.0
1742770410.075974,3.0
1742770410.0905683,3.0
1742770410.105294,3.0
1742770410.1197722,2.0
1742770410.1330342,1.0
1742770410.146307,1.0
1742770410.1594443,1.0
1742770410.169922,2.0
1742770410.1847353,3.0
1742770410.1947558,2.0
1742770410.2049372,2.0
1742770410.215811,2.0
1742770410.2267828,2.0
1742770410.237893,2.0
1742770410.2492638,2.0
1742770410.2608454,2.0
1742770410.2720828,2.0
1742770410.2833529,2.0
1742770410.2946155,2.0
1742770410.3058865,2.0
1742770410.3170204,2.0
1742770410.3281896,2.0
1742770410.33934,2.0
1742770410.3504786,2.0
1742770410.3619468,2.0
1742770410.3730567,2.0
1742770410.384161,2.0
1742770410.395309,2.0
1742770410.406385,2.0
1742770410.4174778,2.0
1742770410.4285333,2.0
1742770410.439593,2.0
1742770410.4506352,2.0
1742770410.4619894,2.0
1742770410.4729476,2.0
1742770410.4842446,2.0
1742770410.495214,2.0
1742770410.5065336,2.0
1742770410.51851,2.0
1742770410.5293617,2.0
1742770410.5402484,2.0
1742770410.5511765,2.0
1742770410.5627067,2.0
1742770410.5735636,2.0
1742770410.5844595,2.0
1742770410.5953584,2.0
1742770410.6064076,2.0
1742770410.617376,2.0
1742770410.6282446,2.0
1742770410.6391187,2.0
1742770410.65002,2.0
1742770410.6608965,2.0
1742770410.6717367,2.0
1742770410.6828082,2.0
1742770410.6954587,2.0
1742770410.7078648,1.0
1742770410.7197735,1.0
1742770410.7306263,2.0
1742770410.7414863,2.0
1742770410.7524068,2.0
1742770410.7633977,2.0
1742770410.7745047,2.0
1742770410.785512,2.0
1742770410.7965255,2.0
1742770410.8075361,2.0
1742770410.8185923,2.0
1742770410.8295882,2.0
1742770410.8405955,2.0
1742770410.85162,2.0
1742770410.862658,2.0
1742770410.8736587,2.0
1742770410.8846736,2.0
1742770410.895743,2.0
1742770410.906802,2.0
1742770410.9178119,2.0
1742770410.928892,2.0
1742770410.939898,2.0
1742770410.9509296,2.0
1742770410.9619405,2.0
1742770410.9729416,2.0
1742770410.9839177,2.0
1742770410.9949665,2.0
1742770411.0059545,2.0
1742770411.0173242,2.0
1742770411.0282755,2.0
1742770411.0392427,2.0
1742770411.0502305,2.0
1742770411.061151,2.0
1742770411.072136,2.0
1742770411.0830925,2.0
1742770411.0940363,2.0
1742770411.1049871,2.0
1742770411.1159594,2.0
1742770411.1269546,2.0
1742770411.1379478,2.0
1742770411.1488824,2.0
1742770411.1598423,2.0
1742770411.1708179,2.0
1742770411.1818106,2.0
1742770411.1927354,2.0
1742770411.2037108,2.0
1742770411.2146518,2.0
1742770411.2256026,2.0
1742770411.2366333,2.0
1742770411.247623,2.0
1742770411.2585762,2.0
1742770411.2695305,2.0
1742770411.280518,2.0
1742770411.2914739,2.0
1742770411.3024015,2.0
1742770411.3133397,2.0
1742770411.3243115,2.0
1742770411.3353062,2.0
1742770411.3462663,2.0
1742770411.3571992,2.0
1742770411.368284,2.0
1742770411.3792825,2.0
1742770411.3902643,2.0
1742770411.401194,2.0
1742770411.4121985,2.0
1742770411.4231431,2.0
1742770411.4340894,2.0
1742770411.4450285,2.0
1742770411.455998,2.0
1742770411.4669597,2.0
1742770411.47801,2.0
1742770411.488908,2.0
1742770411.4999244,2.0
1742770411.5124357,2.0
1742770411.5234318,2.0
1742770411.534393,2.0
1742770411.545323,2.0
1742770411.5574594,2.0
1742770411.568227,2.0
1742770411.5792189,2.0
1742770411.59024,2.0
1742770411.6014261,2.0
1742770411.612356,2.0
1742770411.62342,2.0
1742770411.6344178,2.0
1742770411.64534,2.0
1742770411.6563556,2.0
1742770411.6673486,2.0
1742770411.6783764,2.0
1742770411.6905782,2.0
1742770411.7015095,2.0
1742770411.7175028,1.0
1742770411.7295444,1.0
1742770411.7401974,2.0
1742770411.7510402,2.0
1742770411.7619472,2.0
1742770411.7728965,2.0
1742770411.783845,2.0
1742770411.794774,2.0
1742770411.8056307,2.0
1742770411.8165264,2.0
1742770411.8274517,2.0
1742770411.8383567,2.0
1742770411.849215,2.0
1742770411.8601258,2.0
1742770411.8717852,2.0
1742770411.8829377,2.0
1742770411.8938453,2.0
1742770411.9048014,2.0
1742770411.915717,2.0
1742770411.9265792,2.0
1742770411.9374914,2.0
1742770411.9484036,2.0
1742770411.9592981,2.0
1742770411.9701989,2.0
1742770411.981099,2.0
1742770411.992068,2.0
1742770412.0029366,2.0
1742770412.0138292,2.0
1742770412.0246813,2.0
1742770412.035583,2.0
1742770412.046442,2.0
1742770412.0572476,2.0
1742770412.068141,2.0
1742770412.0789971,2.0
1742770412.090034,2.0
1742770412.1009126,2.0
1742770412.1118033,2.0
1742770412.12269,2.0
1742770412.1335437,2.0
1742770412.1443846,2.0
1742770412.1552446,2.0
1742770412.1661363,2.0
1742770412.1769354,2.0
1742770412.1878717,2.0
1742770412.1987543,2.0
1742770412.2095907,2.0
1742770412.2204826,2.0
1742770412.2313597,2.0
1742770412.2422361,2.0
1742770412.2531064,2.0
1742770412.2639606,2.0
1742770412.27487,2.0
1742770412.2857587,2.0
1742770412.2966783,2.0
1742770412.307528,2.0
1742770412.318395,2.0
1742770412.3292036,2.0
1742770412.3400726,2.0
1742770412.3509405,2.0
1742770412.3617852,2.0
1742770412.372671,2.0
1742770412.3835676,2.0
1742770412.3945584,2.0
1742770412.4053743,2.0
1742770412.416241,2.0
1742770412.4271371,2.0
1742770412.4379897,2.0
1742770412.448892,2.0
1742770412.4597912,2.0
1742770412.4707894,2.0
1742770412.4816196,2.0
1742770412.4925053,2.0
1742770412.5033677,2.0
1742770412.5156746,2.0
1742770412.5265415,2.0
1742770412.537408,2.0
1742770412.5482814,2.0
1742770412.5600247,2.0
1742770412.570845,2.0
1742770412.5821202,2.0
1742770412.5930824,2.0
1742770412.6043482,2.0
1742770412.6151698,2.0
1742770412.6261072,2.0
1742770412.6369834,2.0
1742770412.6478603,2.0
1742770412.6587987,2.0
1742770412.6696603,2.0
1742770412.6805232,2.0
1742770412.6925502,2.0
1742770412.7033885,2.0
1742770412.7172525,1.0
1742770412.7309265,1.0
1742770412.7414784,2.0
1742770412.7522104,2.0
1742770412.7630024,2.0
1742770412.7738686,2.0
1742770412.7846787,2.0
1742770412.795582,2.0
1742770412.8063745,2.0
1742770412.8171608,2.0
1742770412.827945,2.0
1742770412.8388188,2.0
1742770412.8496008,2.0
1742770412.8604164,2.0
1742770412.8712082,2.0
1742770412.8820112,2.0
1742770412.8928685,2.0
1742770412.9047234,1.0
1742770412.9162018,2.0
1742770412.9270594,2.0
1742770412.9379406,2.0
1742770412.9488704,2.0
1742770412.9597714,2.0
1742770412.9707024,2.0
1742770412.981564,2.0
1742770412.992435,2.0
1742770413.0034404,2.0
1742770413.0143027,2.0
1742770413.0251737,2.0
1742770413.0360563,2.0
1742770413.0469565,2.0
1742770413.0578375,2.0
1742770413.0686476,2.0
1742770413.0795264,2.0
1742770413.0904167,2.0
1742770413.1012652,2.0
1742770413.1121554,2.0
1742770413.1229982,2.0
1742770413.133864,2.0
1742770413.1447372,2.0
1742770413.1556096,2.0
1742770413.166464,2.0
1742770413.1773233,2.0
1742770413.1881738,2.0
1742770413.199091,2.0
1742770413.2100198,2.0
1742770413.2209084,2.0
1742770413.2317739,2.0
1742770413.2426138,2.0
1742770413.2534475,2.0
1742770413.2644286,2.0
1742770413.2753263,2.0
1742770413.2861872,2.0
1742770413.2970526,2.0
1742770413.3080523,2.0
1742770413.3189232,2.0
1742770413.3297873,2.0
1742770413.340608,2.0
1742770413.351461,2.0
1742770413.3623173,2.0
1742770413.3731792,2.0
1742770413.3840504,2.0
1742770413.3949127,2.0
1742770413.405882,2.0
1742770413.4167736,2.0
1742770413.4276583,2.0
1742770413.4385176,2.0
1742770413.4493408,2.0
1742770413.4602182,2.0
1742770413.4711194,2.0
1742770413.4820318,2.0
1742770413.4929085,2.0
1742770413.505367,2.0
1742770413.5174022,2.0
1742770413.5281966,2.0
1742770413.539085,2.0
1742770413.5506642,2.0
1742770413.5616353,2.0
1742770413.572469,2.0
1742770413.5833578,2.0
1742770413.594397,2.0
1742770413.605424,2.0
1742770413.6162252,2.0
1742770413.627119,2.0
1742770413.637977,2.0
1742770413.6489,2.0
1742770413.659727,2.0
1742770413.671013,2.0
1742770413.681864,2.0
1742770413.694129,2.0
1742770413.7049093,2.0
1742770413.7165215,1.0
1742770413.7275946,2.0
1742770413.738415,2.0
1742770413.7492287,2.0
1742770413.7600696,2.0
1742770413.7708766,2.0
1742770413.7817414,2.0
1742770413.7925553,2.0
1742770413.8035405,2.0
1742770413.8145266,2.0
1742770413.8253303,2.0
1742770413.8361907,2.0
1742770413.84704,2.0
1742770413.8578837,2.0
1742770413.868705,2.0
1742770413.8795688,2.0
1742770413.8907037,2.0
1742770413.9015076,2.0
1742770413.9123943,2.0
1742770413.9232197,2.0
1742770413.9341283,2.0
1742770413.9449143,2.0
1742770413.9557433,2.0
1742770413.9665804,2.0
1742770413.9774275,2.0
1742770413.9883287,2.0
1742770413.9991548,2.0
1742770414.0099833,2.0
1742770414.020875,2.0
1742770414.0317106,2.0
1742770414.0425272,2.0
1742770414.0533977,2.0
1742770414.0642114,2.0
1742770414.0750396,2.0
1742770414.0859113,2.0
1742770414.0967367,2.0
1742770414.1075592,2.0
1742770414.1185546,2.0
1742770414.1293845,2.0
1742770414.1402621,2.0
1742770414.151114,2.0
1742770414.1620321,2.0
1742770414.1728573,2.0
1742770414.1836855,2.0
1742770414.1945224,2.0
1742770414.205402,2.0
1742770414.2162764,2.0
1742770414.2271137,2.0
1742770414.2379835,2.0
1742770414.2487612,2.0
1742770414.2596452,2.0
1742770414.2705123,2.0
1742770414.2813323,2.0
1742770414.29221,2.0
1742770414.3030384,2.0
1742770414.3138652,2.0
1742770414.3247635,2.0
1742770414.3356235,2.0
1742770414.3464508,2.0
1742770414.3572865,2.0
1742770414.368138,2.0
1742770414.3789728,2.0
1742770414.3898177,2.0
1742770414.4006152,2.0
1742770414.41146,2.0
1742770414.4226546,2.0
1742770414.433462,2.0
1742770414.4442873,2.0
1742770414.455139,2.0
1742770414.4672623,2.0
1742770414.4780514,2.0
1742770414.4888465,2.0
1742770414.499691,2.0
1742770414.511416,2.0
1742770414.5230277,2.0
1742770414.533807,2.0
1742770414.5446107,2.0
1742770414.5556014,2.0
1742770414.566679,2.0
1742770414.5775623,2.0
1742770414.5885017,2.0
1742770414.59942,2.0
1742770414.610325,2.0
1742770414.6212838,2.0
1742770414.6321309,2.0
1742770414.6429806,2.0
1742770414.6538615,2.0
1742770414.6647508,2.0
1742770414.675626,2.0
1742770414.6864994,2.0
1742770414.6986463,2.0
1742770414.709639,2.0
1742770414.7206972,2.0
1742770414.7315524,2.0
1742770414.7424004,2.0
1742770414.7532313,2.0
1742770414.7641094,2.0
1742770414.7749274,2.0
1742770414.7857907,2.0
1742770414.7966092,2.0
1742770414.807459,2.0
1742770414.8183265,2.0
1742770414.8291876,2.0
1742770414.840029,2.0
1742770414.8508654,2.0
1742770414.861725,2.0
1742770414.8725867,2.0
1742770414.8834457,2.0
1742770414.894395,2.0
1742770414.9052215,2.0
1742770414.9161005,2.0
1742770414.9270566,2.0
1742770414.9379172,2.0
1742770414.9494443,2.0
1742770414.9603136,2.0
1742770414.9711916,2.0
1742770414.9820595,2.0
1742770414.9929297,2.0
1742770415.0037923,2.0
1742770415.014663,2.0
1742770415.0256908,2.0
1742770415.0365705,2.0
1742770415.0474286,2.0
1742770415.0582516,2.0
1742770415.0691097,2.0
1742770415.080036,2.0
1742770415.090902,2.0
1742770415.101831,2.0
1742770415.1126714,2.0
1742770415.1235378,2.0
1742770415.1343815,2.0
1742770415.145199,2.0
1742770415.1560938,2.0
1742770415.1669428,2.0
1742770415.1778464,2.0
1742770415.1886892,2.0
1742770415.19952,2.0
1742770415.2103803,2.0
1742770415.2211764,2.0
1742770415.2334194,2.0
1742770415.2450557,2.0
1742770415.2570868,1.0
1742770415.267762,1.0
1742770415.2785819,2.0
1742770415.289462,2.0
1742770415.300384,2.0
1742770415.31131,2.0
1742770415.3222978,2.0
1742770415.3333044,2.0
1742770415.3442125,2.0
1742770415.3551526,2.0
1742770415.366112,2.0
1742770415.377054,2.0
1742770415.3879936,2.0
1742770415.39908,2.0
1742770415.4100528,2.0
1742770415.4209652,2.0
1742770415.431923,2.0
1742770415.4429128,2.0
1742770415.4538808,2.0
1742770415.4648166,2.0
1742770415.4757497,2.0
1742770415.4866724,2.0
1742770415.497652,2.0
1742770415.510698,2.0
1742770415.5237503,2.0
1742770415.5349061,2.0
1742770415.545796,2.0
1742770415.5576704,2.0
1742770415.5685902,2.0
1742770415.5795329,2.0
1742770415.590481,2.0
1742770415.6015093,2.0
1742770415.6124868,2.0
1742770415.6234176,2.0
1742770415.6343687,2.0
1742770415.6453195,2.0
1742770415.6562672,2.0
1742770415.6672122,2.0
1742770415.678159,2.0
1742770415.6903918,2.0
1742770415.7014067,2.0
1742770415.7128184,2.0
1742770415.7238038,2.0
1742770415.7347047,2.0
1742770415.7456515,2.0
1742770415.7565799,2.0
1742770415.7675595,2.0
1742770415.778501,2.0
1742770415.7894273,2.0
1742770415.800371,2.0
1742770415.81132,2.0
1742770415.8222995,2.0
1742770415.833281,2.0
1742770415.844375,2.0
1742770415.855321,2.0
1742770415.8662448,2.0
1742770415.8772113,2.0
1742770415.8881643,2.0
1742770415.8991363,2.0
1742770415.9105697,2.0
1742770415.9214838,2.0
1742770415.9324021,2.0
1742770415.9434748,2.0
1742770415.954485,2.0
1742770415.9654393,2.0
1742770415.976443,2.0
1742770415.9874666,2.0
1742770415.9984488,2.0
1742770416.009475,2.0
1742770416.020438,2.0
1742770416.0314794,2.0
1742770416.0425217,2.0
1742770416.053468,2.0
1742770416.0644672,2.0
1742770416.0754862,2.0
1742770416.086455,2.0
1742770416.0974524,2.0
1742770416.108441,2.0
1742770416.1194372,2.0
1742770416.1304483,2.0
1742770416.1414027,2.0
1742770416.1524258,2.0
1742770416.1634533,2.0
1742770416.1744502,2.0
1742770416.1853938,2.0
1742770416.1964037,2.0
1742770416.2073824,2.0
1742770416.2183166,2.0
1742770416.2293568,2.0
1742770416.2403686,2.0
1742770416.2514749,2.0
1742770416.2624288,2.0
1742770416.273373,2.0
1742770416.2851813,2.0
1742770416.2962782,2.0
1742770416.307363,2.0
1742770416.3184738,2.0
1742770416.3295293,2.0
1742770416.340644,2.0
1742770416.351772,2.0
1742770416.3628354,2.0
1742770416.3739176,2.0
1742770416.3849776,2.0
1742770416.3960023,2.0
1742770416.4070501,2.0
1742770416.4180946,2.0
1742770416.4292018,2.0
1742770416.4401667,2.0
1742770416.4512517,2.0
1742770416.4622355,2.0
1742770416.4732037,2.0
1742770416.4841926,2.0
1742770416.4951887,2.0
1742770416.5073974,2.0
1742770416.519207,2.0
1742770416.5301118,2.0
1742770416.5411222,2.0
1742770416.5524445,2.0
1742770416.5637777,2.0
1742770416.5748193,2.0
1742770416.5862477,2.0
1742770416.5974324,2.0
1742770416.6083748,2.0
1742770416.6193414,2.0
1742770416.6303976,2.0
1742770416.6413567,2.0
1742770416.6524134,2.0
1742770416.6633866,2.0
1742770416.6743755,2.0
1742770416.685375,2.0
1742770416.6977375,2.0
1742770416.7090838,2.0
1742770416.7201047,2.0
1742770416.7310755,2.0
1742770416.7420976,2.0
1742770416.753189,2.0
1742770416.76416,2.0
1742770416.7751274,2.0
1742770416.7861896,2.0
1742770416.7971914,2.0
1742770416.8082001,2.0
1742770416.819211,2.0
1742770416.8302715,2.0
1742770416.8412385,2.0
