time,scope,value
1765040230.6443353,0,43715635.9440918
1765040230.6443353,1,43715635.9440918
1765040231.6443145,0,43715749.074035645
1765040231.6443145,1,43715749.074035645
1765040232.6443338,0,43715855.642700195
1765040232.6443338,1,43715855.75445557
1765040233.6443348,0,43715962.4609375
1765040233.6443348,1,43715962.4609375
1765040234.6443095,0,43716069.12145996
1765040234.6443095,1,43716069.12145996
1765040235.644329,0,43716175.76043701
1765040235.644329,1,43716175.76043701
1765040236.6443021,0,43716282.387145996
1765040236.6443021,1,43716282.49053955
1765040237.6443238,0,43716389.107788086
1765040237.6443238,1,43716389.228393555
1765040238.6443245,0,43716495.81213379
1765040238.6443245,1,43716495.81213379
1765040239.6443162,0,43716602.53527832
1765040239.6443162,1,43716602.53527832
1765040240.6443238,0,43716709.18804932
1765040240.6443238,1,43716709.18804932
1765040241.6443207,0,43716815.93652344
1765040241.6443207,1,43716815.93652344
1765040242.6443121,0,43716922.5881958
1765040242.6443121,1,43716922.5881958
1765040243.644332,0,43717029.25732422
1765040243.644332,1,43717029.37219238
1765040244.6443238,0,43717136.02441406
1765040244.6443238,1,43717136.02441406
1765040245.6443195,0,43717242.668151855
1765040245.6443195,1,43717242.668151855
1765040246.6443272,0,43717349.29058838
1765040246.6443272,1,43717349.29058838
1765040247.6443372,0,43717456.08135986
1765040247.6443372,1,43717456.08135986
1765040248.6443205,0,43717562.754211426
1765040248.6443205,1,43717562.754211426
1765040249.6443317,0,43717669.42089844
1765040249.6443317,1,43717669.53161621
1765040250.6443155,0,43717776.1461792
1765040250.6443155,1,43717776.1461792
1765040251.6443295,0,43717882.824035645
1765040251.6443295,1,43717882.824035645
1765040252.6443245,0,43717989.49542236
1765040252.6443245,1,43717989.49542236
1765040253.6443179,0,43718096.17803955
1765040253.6443179,1,43718096.17803955
1765040254.6443167,0,43718202.874694824
1765040254.6443167,1,43718202.874694824
1765040255.6443264,0,43718309.53289795
1765040255.6443264,1,43718309.64227295
1765040256.6443186,0,43718416.24304199
1765040256.6443186,1,43718416.24304199
1765040257.6443257,0,43718522.993774414
1765040257.6443257,1,43718522.993774414
1765040258.6443255,0,43718629.68914795
1765040258.6443255,1,43718629.68914795
1765040259.6443317,0,43718736.347351074
1765040259.6443317,1,43718736.347351074
1765040260.6443298,0,43718843.03192139
1765040260.6443298,1,43718843.08917236
1765040261.6443267,0,43718949.6774292
1765040261.6443267,1,43718949.79071045
1765040262.6443021,0,43719056.437683105
1765040262.6443021,1,43719056.437683105
1765040263.6443238,0,43719163.10253906
1765040263.6443238,1,43719163.10253906
1765040264.6443255,0,43719269.76800537
1765040264.6443255,1,43719269.76800537
1765040265.6443238,0,43719376.51898193
1765040265.6443238,1,43719376.51898193
1765040266.6443207,0,43719483.17755127
1765040266.6443207,1,43719483.17755127
1765040267.6443222,0,43719589.82873535
1765040267.6443222,1,43719589.82873535
1765040268.6443267,0,43719696.59033203
1765040268.6443267,1,43719696.59033203
1765040269.6443217,0,43719803.286621094
1765040269.6443217,1,43719803.286621094
1765040270.6443145,0,43719909.97631836
1765040270.6443145,1,43719909.97631836
1765040271.644329,0,43720016.6159668
1765040271.644329,1,43720016.6159668
1765040272.6443305,0,43720123.28527832
1765040272.6443305,1,43720123.39331055
1765040273.644318,0,43720230.03704834
1765040273.644318,1,43720230.03704834
1765040274.6443272,0,43720336.66503906
1765040274.6443272,1,43720336.778808594
1765040275.6443346,0,43720443.33496094
1765040275.6443346,1,43720443.45111084
1765040276.644342,0,43720550.10534668
1765040276.644342,1,43720550.10534668
1765040277.6443207,0,43720656.776916504
1765040277.6443207,1,43720656.776916504
1765040278.644324,0,43720763.42694092
1765040278.644324,1,43720763.42694092
1765040279.644301,0,43720870.17565918
1765040279.644301,1,43720870.17565918
1765040280.64432,0,43720976.84588623
1765040280.64432,1,43720976.84588623
1765040281.644331,0,43721083.49169922
1765040281.644331,1,43721083.61090088
1765040282.6443174,0,43721190.25280762
1765040282.6443174,1,43721190.25280762
1765040283.6443229,0,43721296.93847656
1765040283.6443229,1,43721296.93847656
1765040284.6443346,0,43721403.611206055
1765040284.6443346,1,43721403.611206055
1765040285.644333,0,43721510.27441406
1765040285.644333,1,43721510.38079834
1765040286.6443331,0,43721616.947631836
1765040286.6443331,1,43721616.947631836
1765040287.6443272,0,43721723.65625
1765040287.6443272,1,43721723.65625
1765040288.64433,0,43721830.34625244
1765040288.64433,1,43721830.34625244
1765040289.644331,0,43721937.027160645
1765040289.644331,1,43721937.027160645
1765040290.6443188,0,43722043.74328613
1765040290.6443188,1,43722043.74328613
1765040291.64434,0,43722150.42590332
1765040291.64434,1,43722150.42590332
1765040292.6443331,0,43722257.0927124
1765040292.6443331,1,43722257.208618164
1765040293.6443276,0,43722363.77026367
1765040293.6443276,1,43722363.89178467
1765040294.6443338,0,43722470.52935791
1765040294.6443338,1,43722470.52935791
1765040295.6443226,0,43722577.20263672
1765040295.6443226,1,43722577.20263672
1765040296.6443129,0,43722683.862976074
1765040296.6443129,1,43722683.862976074
1765040297.644327,0,43722790.59661865
1765040297.644327,1,43722790.59661865
1765040298.6443262,0,43722897.310302734
1765040298.6443262,1,43722897.310302734
1765040299.6443338,0,43723003.921813965
1765040299.6443338,1,43723003.921813965
1765040300.6443396,0,43723110.609802246
1765040300.6443396,1,43723110.718566895
1765040301.6443312,0,43723217.31365967
1765040301.6443312,1,43723217.31365967
1765040302.644326,0,43723323.995788574
1765040302.644326,1,43723324.097595215
1765040303.6443439,0,43723430.64630127
1765040303.6443439,1,43723430.75756836
1765040304.6443305,0,43723537.44073486
1765040304.6443305,1,43723537.44073486
1765040305.6443214,0,43723644.15289307
1765040305.6443214,1,43723644.15289307
1765040306.6443043,0,43723751.34210205
1765040306.6443043,1,43723751.34210205
1765040307.6443126,0,43723857.50268555
1765040307.6443126,1,43723857.50268555
1765040308.6443312,0,43723964.189331055
1765040308.6443312,1,43723964.189331055
1765040309.644335,0,43724070.806884766
1765040309.644335,1,43724070.806884766
1765040310.6443033,0,43724177.57574463
1765040310.6443033,1,43724177.57574463
1765040311.6443212,0,43724284.26312256
1765040311.6443212,1,43724284.26312256
1765040312.6443093,0,43724390.91455078
1765040312.6443093,1,43724390.91455078
1765040313.6443331,0,43724497.599365234
1765040313.6443331,1,43724497.599365234
1765040314.644337,0,43724604.25958252
1765040314.644337,1,43724604.36138916
1765040315.644329,0,43724711.05950928
1765040315.644329,1,43724711.05950928
1765040316.6443284,0,43724817.706848145
1765040316.6443284,1,43724817.706848145
1765040317.6443317,0,43724924.38568115
1765040317.6443317,1,43724924.38568115
1765040318.6443286,0,43725031.06158447
1765040318.6443286,1,43725031.15863037
1765040319.6443245,0,43725137.81555176
1765040319.6443245,1,43725137.81555176
1765040320.6443248,0,43725244.48730469
1765040320.6443248,1,43725244.48730469
1765040321.6443248,0,43725351.150146484
1765040321.6443248,1,43725351.150146484
1765040322.644302,0,43725457.81298828
1765040322.644302,1,43725457.81298828
1765040323.6443334,0,43725564.46398926
1765040323.6443334,1,43725564.57775879
1765040324.6443186,0,43725671.15289307
1765040324.6443186,1,43725671.26287842
1765040325.6443174,0,43725777.931152344
1765040325.6443174,1,43725777.931152344
1765040326.6443326,0,43725884.61199951
1765040326.6443326,1,43725884.61199951
1765040327.644336,0,43725991.31140137
1765040327.644336,1,43725991.31140137
1765040328.644328,0,43726097.99609375
1765040328.644328,1,43726097.99609375
1765040329.6443317,0,43726204.66290283
1765040329.6443317,1,43726204.66290283
1765040330.6443284,0,43726311.35772705
1765040330.6443284,1,43726311.35772705
1765040331.6443315,0,43726418.04394531
1765040331.6443315,1,43726418.04394531
