time,scope,value
1758242409.8670235,nrm.extra.perf.PAPI_L3_TCA.9606,2339487935.0
1758242409.8670235,nrm.extra.perf.PAPI_TOT_INS.9606,46810951207.0
1758242409.8670235,nrm.extra.perf.PAPI_TOT_CYC.9606,293513383616.0
1758242409.8670235,nrm.extra.perf.PAPI_RES_STL.9606,259197846189.0
1758242409.8670235,nrm.extra.perf.PAPI_L3_TCM.9606,2167325906.0
1758242410.86796,nrm.extra.perf.PAPI_L3_TCA.9606,4768495186.0
1758242410.86796,nrm.extra.perf.PAPI_TOT_INS.9606,95127734496.0
1758242410.86796,nrm.extra.perf.PAPI_TOT_CYC.9606,596391628194.0
1758242410.86796,nrm.extra.perf.PAPI_RES_STL.9606,528068551786.0
1758242410.86796,nrm.extra.perf.PAPI_L3_TCM.9606,4427177969.0
1758242411.8673036,nrm.extra.perf.PAPI_L3_TCA.9606,7177027907.0
1758242411.8673036,nrm.extra.perf.PAPI_TOT_INS.9606,143361378997.0
1758242411.8673036,nrm.extra.perf.PAPI_TOT_CYC.9606,898488633145.0
1758242411.8673036,nrm.extra.perf.PAPI_RES_STL.9606,794205071964.0
1758242411.8673036,nrm.extra.perf.PAPI_L3_TCM.9606,6663741932.0
1758242412.8670793,nrm.extra.perf.PAPI_L3_TCA.9606,9558358607.0
1758242412.8670793,nrm.extra.perf.PAPI_TOT_INS.9606,191476685638.0
1758242412.8670793,nrm.extra.perf.PAPI_TOT_CYC.9606,1201001432611.0
1758242412.8670793,nrm.extra.perf.PAPI_RES_STL.9606,1057532920517.0
1758242412.8670793,nrm.extra.perf.PAPI_L3_TCM.9606,8875561996.0
1758242413.868033,nrm.extra.perf.PAPI_L3_TCA.9606,11995505577.0
1758242413.868033,nrm.extra.perf.PAPI_TOT_INS.9606,240071389336.0
1758242413.868033,nrm.extra.perf.PAPI_TOT_CYC.9606,1505924513860.0
1758242413.868033,nrm.extra.perf.PAPI_RES_STL.9606,1327821214408.0
1758242413.868033,nrm.extra.perf.PAPI_L3_TCM.9606,11143280024.0
1758242414.8672345,nrm.extra.perf.PAPI_L3_TCA.9606,14438184137.0
1758242414.8672345,nrm.extra.perf.PAPI_TOT_INS.9606,288616658665.0
1758242414.8672345,nrm.extra.perf.PAPI_TOT_CYC.9606,1810447661248.0
1758242414.8672345,nrm.extra.perf.PAPI_RES_STL.9606,1598279729260.0
1758242414.8672345,nrm.extra.perf.PAPI_L3_TCM.9606,13410907981.0
1758242415.8676836,nrm.extra.perf.PAPI_L3_TCA.9606,16864299564.0
1758242415.8676836,nrm.extra.perf.PAPI_TOT_INS.9606,337033831314.0
1758242415.8676836,nrm.extra.perf.PAPI_TOT_CYC.9606,2115299522070.0
1758242415.8676836,nrm.extra.perf.PAPI_RES_STL.9606,1868324173658.0
1758242415.8676836,nrm.extra.perf.PAPI_L3_TCM.9606,15666943920.0
1758242416.8669248,nrm.extra.perf.PAPI_L3_TCA.9606,19294040797.0
1758242416.8669248,nrm.extra.perf.PAPI_TOT_INS.9606,385345334604.0
1758242416.8669248,nrm.extra.perf.PAPI_TOT_CYC.9606,2419835650245.0
1758242416.8669248,nrm.extra.perf.PAPI_RES_STL.9606,2139109640062.0
1758242416.8669248,nrm.extra.perf.PAPI_L3_TCM.9606,17922956148.0
1758242417.8693786,nrm.extra.perf.PAPI_L3_TCA.9606,21685572361.0
1758242417.8693786,nrm.extra.perf.PAPI_TOT_INS.9606,433361562644.0
1758242417.8693786,nrm.extra.perf.PAPI_TOT_CYC.9606,2722739791542.0
1758242417.8693786,nrm.extra.perf.PAPI_RES_STL.9606,2405657823579.0
1758242417.8693786,nrm.extra.perf.PAPI_L3_TCM.9606,20151661404.0
1758242418.869311,nrm.extra.perf.PAPI_L3_TCA.9606,24107785531.0
1758242418.869311,nrm.extra.perf.PAPI_TOT_INS.9606,481527190249.0
1758242418.869311,nrm.extra.perf.PAPI_TOT_CYC.9606,3024560432432.0
1758242418.869311,nrm.extra.perf.PAPI_RES_STL.9606,2673552742276.0
1758242418.869311,nrm.extra.perf.PAPI_L3_TCM.9606,22403433651.0
1758242419.8680313,nrm.extra.perf.PAPI_L3_TCA.9606,26518394754.0
1758242419.8680313,nrm.extra.perf.PAPI_TOT_INS.9606,529703864856.0
1758242419.8680313,nrm.extra.perf.PAPI_TOT_CYC.9606,3326292304745.0
1758242419.8680313,nrm.extra.perf.PAPI_RES_STL.9606,2939671695180.0
1758242419.8680313,nrm.extra.perf.PAPI_L3_TCM.9606,24639690845.0
1758242420.8681335,nrm.extra.perf.PAPI_L3_TCA.9606,28978949495.0
1758242420.8681335,nrm.extra.perf.PAPI_TOT_INS.9606,578309072912.0
1758242420.8681335,nrm.extra.perf.PAPI_TOT_CYC.9606,3631072581453.0
1758242420.8681335,nrm.extra.perf.PAPI_RES_STL.9606,3212603632808.0
1758242420.8681335,nrm.extra.perf.PAPI_L3_TCM.9606,26926495249.0
1758242421.8683314,nrm.extra.perf.PAPI_L3_TCA.9606,31431228937.0
1758242421.8683314,nrm.extra.perf.PAPI_TOT_INS.9606,626878962244.0
1758242421.8683314,nrm.extra.perf.PAPI_TOT_CYC.9606,3935821628424.0
1758242421.8683314,nrm.extra.perf.PAPI_RES_STL.9606,3484501508708.0
1758242421.8683314,nrm.extra.perf.PAPI_L3_TCM.9606,29205665714.0
1758242422.8667138,nrm.extra.perf.PAPI_L3_TCA.9606,33883945017.0
1758242422.8667138,nrm.extra.perf.PAPI_TOT_INS.9606,675400012733.0
1758242422.8667138,nrm.extra.perf.PAPI_TOT_CYC.9606,4240201406520.0
1758242422.8667138,nrm.extra.perf.PAPI_RES_STL.9606,3756136370421.0
1758242422.8667138,nrm.extra.perf.PAPI_L3_TCM.9606,31480461262.0
1758242423.8689542,nrm.extra.perf.PAPI_L3_TCA.9606,36309392982.0
1758242423.8689542,nrm.extra.perf.PAPI_TOT_INS.9606,723948318583.0
1758242423.8689542,nrm.extra.perf.PAPI_TOT_CYC.9606,4545643912051.0
1758242423.8689542,nrm.extra.perf.PAPI_RES_STL.9606,4025893410324.0
1758242423.8689542,nrm.extra.perf.PAPI_L3_TCM.9606,33739779396.0
1758242424.8680654,nrm.extra.perf.PAPI_L3_TCA.9606,38718715942.0
1758242424.8680654,nrm.extra.perf.PAPI_TOT_INS.9606,772236631484.0
1758242424.8680654,nrm.extra.perf.PAPI_TOT_CYC.9606,4847961755131.0
1758242424.8680654,nrm.extra.perf.PAPI_RES_STL.9606,4291816022968.0
1758242424.8680654,nrm.extra.perf.PAPI_L3_TCM.9606,35976103084.0
1758242425.8664265,nrm.extra.perf.PAPI_L3_TCA.9606,41162139832.0
1758242425.8664265,nrm.extra.perf.PAPI_TOT_INS.9606,820734587880.0
1758242425.8664265,nrm.extra.perf.PAPI_TOT_CYC.9606,5152191269316.0
1758242425.8664265,nrm.extra.perf.PAPI_RES_STL.9606,4562342689981.0
1758242425.8664265,nrm.extra.perf.PAPI_L3_TCM.9606,38243781121.0
1758242426.8698518,nrm.extra.perf.PAPI_L3_TCA.9606,43613414713.0
1758242426.8698518,nrm.extra.perf.PAPI_TOT_INS.9606,869379557726.0
1758242426.8698518,nrm.extra.perf.PAPI_TOT_CYC.9606,5457635386732.0
1758242426.8698518,nrm.extra.perf.PAPI_RES_STL.9606,4835143145893.0
