time,scope,value
1771209612.1868298,nrm.extra.perf.PAPI_L3_TCA.332881,1960585287.0
1771209612.1868298,nrm.extra.perf.PAPI_TOT_INS.332881,230281230153.0
1771209612.1868298,nrm.extra.perf.PAPI_TOT_CYC.332881,248576694810.0
1771209612.1868298,nrm.extra.perf.PAPI_RES_STL.332881,102158354038.0
1771209612.1868298,nrm.extra.perf.PAPI_L3_TCM.332881,821496782.0
1771209613.1813467,nrm.extra.perf.PAPI_L3_TCA.332881,4116866792.0
1771209613.1813467,nrm.extra.perf.PAPI_TOT_INS.332881,481232756511.0
1771209613.1813467,nrm.extra.perf.PAPI_TOT_CYC.332881,510508380077.0
1771209613.1813467,nrm.extra.perf.PAPI_RES_STL.332881,208397705393.0
1771209613.1813467,nrm.extra.perf.PAPI_L3_TCM.332881,1733377176.0
1771209614.1816125,nrm.extra.perf.PAPI_L3_TCA.332881,5533460802.0
1771209614.1816125,nrm.extra.perf.PAPI_TOT_INS.332881,637839269089.0
1771209614.1816125,nrm.extra.perf.PAPI_TOT_CYC.332881,659428431577.0
1771209614.1816125,nrm.extra.perf.PAPI_RES_STL.332881,262685923295.0
1771209614.1816125,nrm.extra.perf.PAPI_L3_TCM.332881,2309032362.0
1771209615.180463,nrm.extra.perf.PAPI_L3_TCA.332881,6957453489.0
1771209615.180463,nrm.extra.perf.PAPI_TOT_INS.332881,798318263941.0
1771209615.180463,nrm.extra.perf.PAPI_TOT_CYC.332881,809362896161.0
1771209615.180463,nrm.extra.perf.PAPI_RES_STL.332881,317264781136.0
1771209615.180463,nrm.extra.perf.PAPI_L3_TCM.332881,2891848668.0
1771209616.1892586,nrm.extra.perf.PAPI_L3_TCA.332881,8373988540.0
1771209616.1892586,nrm.extra.perf.PAPI_TOT_INS.332881,956007426233.0
1771209616.1892586,nrm.extra.perf.PAPI_TOT_CYC.332881,957449803470.0
1771209616.1892586,nrm.extra.perf.PAPI_RES_STL.332881,371824377101.0
1771209616.1892586,nrm.extra.perf.PAPI_L3_TCM.332881,3479908025.0
