time,scope,value
1771209611.728462,0,43369084.91516113
1771209611.728462,1,43369084.91516113
1771209612.7283578,0,43369254.28540039
1771209612.7283578,1,43369254.28540039
1771209613.7284794,0,43369369.67828369
1771209613.7284794,1,43369369.74847412
1771209614.7283847,0,43369447.51715088
1771209614.7283847,1,43369447.51715088
1771209615.7283878,0,43369525.29901123
1771209615.7283878,1,43369525.29901123
1771209616.7283776,0,43369603.087768555
1771209616.7283776,1,43369603.087768555
1771209617.7283764,0,43369680.86956787
1771209617.7283764,1,43369680.86956787
1771209618.7283773,0,43369758.558776855
1771209618.7283773,1,43369758.84240723
1771209619.7283635,0,43369836.40893555
1771209619.7283635,1,43369836.40893555
1771209620.7283483,0,43369914.0435791
1771209620.7283483,1,43369914.0435791
1771209621.7283556,0,43369991.77807617
1771209621.7283556,1,43369991.77807617
1771209622.7283723,0,43370069.710510254
1771209622.7283723,1,43370069.710510254
1771209623.7283614,0,43370147.36328125
1771209623.7283614,1,43370147.36328125
1771209624.7283669,0,43370225.2119751
1771209624.7283669,1,43370225.2119751
1771209625.728331,0,43370302.76501465
1771209625.728331,1,43370302.76501465
1771209626.728382,0,43370380.75860596
1771209626.728382,1,43370380.82543945
1771209627.7283783,0,43370458.54943848
1771209627.7283783,1,43370458.54943848
1771209628.7283874,0,43370536.3314209
1771209628.7283874,1,43370536.3314209
1771209629.7283669,0,43370614.119262695
1771209629.7283669,1,43370614.119262695
1771209630.7303545,0,43370691.94567871
1771209630.7303545,1,43370691.94567871
1771209631.7283835,0,43370769.620666504
1771209631.7283835,1,43370769.620666504
1771209632.7284663,0,43370847.31604004
1771209632.7284663,1,43370847.31604004
1771209633.7283592,0,43370925.167541504
1771209633.7283592,1,43370925.167541504
1771209634.72836,0,43371002.86590576
1771209634.72836,1,43371002.86590576
1771209635.7283714,0,43371080.64367676
1771209635.7283714,1,43371080.70367432
1771209636.7284877,0,43371158.454956055
1771209636.7284877,1,43371158.454956055
1771209637.7283669,0,43371236.20379639
1771209637.7283669,1,43371236.20379639
1771209638.7294037,0,43371314.12689209
1771209638.7294037,1,43371314.12689209
1771209639.7285042,0,43371391.73590088
1771209639.7285042,1,43371391.808288574
1771209640.7288532,0,43371469.60662842
1771209640.7288532,1,43371469.60662842
1771209641.7286987,0,43371547.41070557
1771209641.7286987,1,43371547.41070557
1771209642.7283716,0,43371625.03125
1771209642.7283716,1,43371625.03125
1771209643.7286038,0,43371702.83972168
1771209643.7286038,1,43371702.90197754
1771209644.7283618,0,43371780.69061279
1771209644.7283618,1,43371780.69061279
1771209645.7283497,0,43371858.375427246
1771209645.7283497,1,43371858.449157715
1771209646.7283378,0,43371936.10949707
1771209646.7283378,1,43371936.10949707
1771209647.7283566,0,43372013.97680664
1771209647.7283566,1,43372013.97680664
1771209648.7283869,0,43372091.72998047
1771209648.7283869,1,43372091.72998047
1771209649.7284176,0,43372169.1730957
1771209649.7284176,1,43372169.21661377
1771209650.7314677,0,43372247.47747803
1771209650.7314677,1,43372247.61810303
1771209651.728368,0,43372325.09625244
1771209651.728368,1,43372325.09625244
1771209652.7283692,0,43372402.778808594
1771209652.7283692,1,43372402.853393555
1771209653.7283661,0,43372480.53302002
1771209653.7283661,1,43372480.613342285
