time,value
1771209611.476471,1.0
1771209611.526316,1.0
1771209611.576004,1.0
1771209611.6266491,1.0
1771209611.6764698,1.0
1771209611.7263753,1.0
1771209611.7764919,1.0
1771209611.8266294,1.0
1771209611.8768814,1.0
1771209611.9272199,1.0
1771209611.9774332,1.0
1771209612.0277166,1.0
1771209612.0781088,1.0
1771209612.1284788,1.0
1771209612.1787128,1.0
1771209612.2289474,1.0
1771209612.2799232,1.0
1771209612.3307123,1.0
1771209612.381199,1.0
1771209612.432141,1.0
1771209612.482816,1.0
1771209612.5337846,1.0
1771209612.584444,1.0
1771209612.635319,1.0
1771209612.6863303,1.0
1771209612.7373786,1.0
1771209612.7909105,1.0
1771209612.8414907,1.0
1771209612.8923476,1.0
1771209612.9448771,1.0
1771209612.9954772,1.0
1771209613.046142,1.0
1771209613.0964932,1.0
1771209613.146959,1.0
1771209613.228088,1.0
1771209613.312642,1.0
1771209613.395617,1.0
1771209613.4782915,1.0
1771209613.560423,1.0
1771209613.6426513,1.0
1771209613.7243376,1.0
1771209613.8069751,1.0
1771209613.888607,1.0
1771209613.9704998,1.0
1771209614.05237,1.0
1771209614.1342928,1.0
1771209614.2158406,1.0
1771209614.297077,1.0
1771209614.3781874,1.0
1771209614.4592335,1.0
1771209614.540516,1.0
1771209614.621728,1.0
1771209614.7028687,1.0
1771209614.7842205,1.0
1771209614.8658268,1.0
1771209614.9468157,1.0
1771209615.0283964,1.0
1771209615.10946,1.0
1771209615.2024403,1.0
1771209615.2937653,1.0
1771209615.3746436,1.0
1771209615.4557848,1.0
1771209615.5361829,1.0
1771209615.6168745,1.0
1771209615.697153,1.0
1771209615.7772114,1.0
1771209615.857557,1.0
1771209615.9381275,1.0
1771209616.0186028,1.0
1771209616.0984654,1.0
1771209616.17854,1.0
1771209616.288731,1.0
1771209616.3708563,1.0
1771209616.4521282,1.0
1771209616.5334291,1.0
1771209616.6146176,1.0
1771209616.696423,1.0
1771209616.777725,1.0
1771209616.859166,1.0
1771209616.939417,1.0
1771209617.0206637,1.0
1771209617.1025996,1.0
1771209617.1852605,1.0
1771209617.2748132,1.0
1771209617.3695323,1.0
1771209617.4512765,1.0
1771209617.5328538,1.0
1771209617.6138752,1.0
1771209617.6951048,1.0
1771209617.77679,1.0
1771209617.8578808,1.0
1771209617.939681,1.0
1771209618.0214267,1.0
1771209618.1024926,1.0
1771209618.1832042,1.0
1771209618.2697172,1.0
1771209618.3660414,1.0
1771209618.4533796,1.0
1771209618.5451746,1.0
1771209618.6271071,1.0
1771209618.7076645,1.0
1771209618.7888951,1.0
1771209618.8693964,1.0
1771209618.9517486,1.0
1771209619.033883,1.0
1771209619.1156356,1.0
1771209619.1995866,1.0
1771209619.2805207,1.0
1771209619.3622546,1.0
1771209619.447348,1.0
1771209619.5300057,1.0
1771209619.612041,1.0
1771209619.6965191,1.0
1771209619.7788172,1.0
1771209619.8620586,1.0
1771209619.9452786,1.0
1771209620.0286102,1.0
1771209620.110815,1.0
1771209620.1936545,1.0
1771209620.276272,1.0
1771209620.3586314,1.0
1771209620.4410627,1.0
1771209620.5228672,1.0
1771209620.604881,1.0
1771209620.6871943,1.0
1771209620.7695012,1.0
1771209620.8517325,1.0
1771209620.9331305,1.0
