time,scope,value
1764895885.759661,nrm.extra.perf.PAPI_L3_TCA.492319,2310497196.0
1764895885.759661,nrm.extra.perf.PAPI_TOT_INS.492319,48741495999.0
1764895885.759661,nrm.extra.perf.PAPI_TOT_CYC.492319,288133945200.0
1764895885.759661,nrm.extra.perf.PAPI_RES_STL.492319,253047392010.0
1764895885.759661,nrm.extra.perf.PAPI_L3_TCM.492319,2054266626.0
1764895886.758966,nrm.extra.perf.PAPI_L3_TCA.492319,4612820484.0
1764895886.758966,nrm.extra.perf.PAPI_TOT_INS.492319,97499692284.0
1764895886.758966,nrm.extra.perf.PAPI_TOT_CYC.492319,577746202145.0
1764895886.758966,nrm.extra.perf.PAPI_RES_STL.492319,505163577751.0
1764895886.758966,nrm.extra.perf.PAPI_L3_TCM.492319,4093925539.0
1764895887.7685478,nrm.extra.perf.PAPI_L3_TCA.492319,6577176408.0
1764895887.7685478,nrm.extra.perf.PAPI_TOT_INS.492319,138393461425.0
1764895887.7685478,nrm.extra.perf.PAPI_TOT_CYC.492319,772857778824.0
1764895887.7685478,nrm.extra.perf.PAPI_RES_STL.492319,673849997621.0
1764895887.7685478,nrm.extra.perf.PAPI_L3_TCM.492319,5855124809.0
1764895888.7566197,nrm.extra.perf.PAPI_L3_TCA.492319,8521034557.0
1764895888.7566197,nrm.extra.perf.PAPI_TOT_INS.492319,178413203324.0
1764895888.7566197,nrm.extra.perf.PAPI_TOT_CYC.492319,951329146802.0
1764895888.7566197,nrm.extra.perf.PAPI_RES_STL.492319,828784281526.0
1764895888.7566197,nrm.extra.perf.PAPI_L3_TCM.492319,7564877446.0
1764895889.7662516,nrm.extra.perf.PAPI_L3_TCA.492319,10716793758.0
1764895889.7662516,nrm.extra.perf.PAPI_TOT_INS.492319,224211869097.0
1764895889.7662516,nrm.extra.perf.PAPI_TOT_CYC.492319,1193318938147.0
1764895889.7662516,nrm.extra.perf.PAPI_RES_STL.492319,1040721149916.0
1764895889.7662516,nrm.extra.perf.PAPI_L3_TCM.492319,9521756298.0
1764895890.7604353,nrm.extra.perf.PAPI_L3_TCA.492319,12913068182.0
1764895890.7604353,nrm.extra.perf.PAPI_TOT_INS.492319,269875346564.0
1764895890.7604353,nrm.extra.perf.PAPI_TOT_CYC.492319,1433356792475.0
1764895890.7604353,nrm.extra.perf.PAPI_RES_STL.492319,1251291109538.0
1764895890.7604353,nrm.extra.perf.PAPI_L3_TCM.492319,11472604822.0
1764895891.757977,nrm.extra.perf.PAPI_L3_TCA.492319,15093003320.0
1764895891.757977,nrm.extra.perf.PAPI_TOT_INS.492319,315635647038.0
1764895891.757977,nrm.extra.perf.PAPI_TOT_CYC.492319,1670680495356.0
1764895891.757977,nrm.extra.perf.PAPI_RES_STL.492319,1455764224964.0
1764895891.757977,nrm.extra.perf.PAPI_L3_TCM.492319,13402026083.0
1764895892.7605023,nrm.extra.perf.PAPI_L3_TCA.492319,17281119661.0
1764895892.7605023,nrm.extra.perf.PAPI_TOT_INS.492319,361354714130.0
1764895892.7605023,nrm.extra.perf.PAPI_TOT_CYC.492319,1908393381416.0
1764895892.7605023,nrm.extra.perf.PAPI_RES_STL.492319,1662998068609.0
1764895892.7605023,nrm.extra.perf.PAPI_L3_TCM.492319,15352874491.0
1764895893.761023,nrm.extra.perf.PAPI_L3_TCA.492319,19513575867.0
1764895893.761023,nrm.extra.perf.PAPI_TOT_INS.492319,407766390081.0
1764895893.761023,nrm.extra.perf.PAPI_TOT_CYC.492319,2149220536291.0
1764895893.761023,nrm.extra.perf.PAPI_RES_STL.492319,1873919203531.0
1764895893.761023,nrm.extra.perf.PAPI_L3_TCM.492319,17333765536.0
1764895894.7636938,nrm.extra.perf.PAPI_L3_TCA.492319,21761352411.0
1764895894.7636938,nrm.extra.perf.PAPI_TOT_INS.492319,454278033844.0
1764895894.7636938,nrm.extra.perf.PAPI_TOT_CYC.492319,2390346697114.0
1764895894.7636938,nrm.extra.perf.PAPI_RES_STL.492319,2086482790731.0
1764895894.7636938,nrm.extra.perf.PAPI_L3_TCM.492319,19329542926.0
1764895895.7610154,nrm.extra.perf.PAPI_L3_TCA.492319,23991264130.0
1764895895.7610154,nrm.extra.perf.PAPI_TOT_INS.492319,500473619572.0
1764895895.7610154,nrm.extra.perf.PAPI_TOT_CYC.492319,2630378087865.0
1764895895.7610154,nrm.extra.perf.PAPI_RES_STL.492319,2297849079040.0
1764895895.7610154,nrm.extra.perf.PAPI_L3_TCM.492319,21309904388.0
1764895896.7610068,nrm.extra.perf.PAPI_L3_TCA.492319,26224127893.0
1764895896.7610068,nrm.extra.perf.PAPI_TOT_INS.492319,546755865231.0
1764895896.7610068,nrm.extra.perf.PAPI_TOT_CYC.492319,2870768493466.0
1764895896.7610068,nrm.extra.perf.PAPI_RES_STL.492319,2509473011947.0
1764895896.7610068,nrm.extra.perf.PAPI_L3_TCM.492319,23295133138.0
1764895897.7598042,nrm.extra.perf.PAPI_L3_TCA.492319,28464401286.0
1764895897.7598042,nrm.extra.perf.PAPI_TOT_INS.492319,593149354452.0
1764895897.7598042,nrm.extra.perf.PAPI_TOT_CYC.492319,3111343099638.0
1764895897.7598042,nrm.extra.perf.PAPI_RES_STL.492319,2721369021731.0
1764895897.7598042,nrm.extra.perf.PAPI_L3_TCM.492319,25284392476.0
