time,scope,value
1764895885.6443942,0,30181604.334716797
1764895885.6443942,1,30181604.812072754
1764895886.6443527,0,30181758.29888916
1764895886.6443527,1,30181758.29888916
1764895887.6473525,0,30181856.79119873
1764895887.6473525,1,30181856.79119873
1764895888.6443863,0,30181934.307678223
1764895888.6443863,1,30181934.378967285
1764895889.6443896,0,30182038.64440918
1764895889.6443896,1,30182038.749084473
1764895890.6443834,0,30182145.37927246
1764895890.6443834,1,30182145.37927246
1764895891.6443853,0,30182252.067260742
1764895891.6443853,1,30182252.067260742
1764895892.6443806,0,30182358.74737549
1764895892.6443806,1,30182358.74737549
1764895893.644394,0,30182465.392333984
1764895893.644394,1,30182465.504943848
1764895894.6443772,0,30182572.06097412
1764895894.6443772,1,30182572.178222656
1764895895.644375,0,30182678.803100586
1764895895.644375,1,30182678.803100586
1764895896.6443877,0,30182785.464416504
1764895896.6443877,1,30182785.58178711
1764895897.6443748,0,30182892.13873291
1764895897.6443748,1,30182892.245788574
1764895898.6443262,0,30182998.82055664
1764895898.6443262,1,30182998.924438477
1764895899.6442795,0,30183105.271484375
1764895899.6442795,1,30183105.399230957
1764895900.6443477,0,30183212.255615234
1764895900.6443477,1,30183212.255615234
1764895901.644406,0,30183318.944519043
1764895901.644406,1,30183318.944519043
1764895902.6443787,0,30183425.614135742
1764895902.6443787,1,30183425.722229004
1764895903.6443639,0,30183532.325256348
1764895903.6443639,1,30183532.325256348
1764895904.6443627,0,30183638.990722656
1764895904.6443627,1,30183638.990722656
1764895905.6443863,0,30183745.670959473
1764895905.6443863,1,30183745.78845215
1764895906.6443787,0,30183852.37524414
1764895906.6443787,1,30183852.481811523
1764895907.6443822,0,30183959.03918457
1764895907.6443822,1,30183959.15057373
1764895908.6444035,0,30184065.830993652
1764895908.6444035,1,30184065.830993652
1764895909.6444125,0,30184172.505249023
1764895909.6444125,1,30184172.505249023
1764895910.644377,0,30184279.168823242
1764895910.644377,1,30184279.269226074
1764895911.6443894,0,30184385.844177246
1764895911.6443894,1,30184385.963928223
1764895912.6443818,0,30184492.51776123
1764895912.6443818,1,30184492.632263184
1764895913.6443446,0,30184599.290283203
1764895913.6443446,1,30184599.290283203
1764895914.6443276,0,30184705.970947266
1764895914.6443276,1,30184705.970947266
1764895915.6443894,0,30184812.66253662
1764895915.6443894,1,30184812.66253662
1764895916.6443846,0,30184919.317260742
1764895916.6443846,1,30184919.42047119
1764895917.6443813,0,30185025.973693848
1764895917.6443813,1,30185026.07800293
1764895918.6443589,0,30185132.671081543
1764895918.6443589,1,30185132.671081543
1764895919.6443799,0,30185239.343688965
1764895919.6443799,1,30185239.457702637
1764895920.6444092,0,30185346.126708984
1764895920.6444092,1,30185346.126708984
1764895921.6453602,0,30185452.905517578
1764895921.6453602,1,30185452.905517578
1764895922.6443784,0,30185559.470092773
1764895922.6443784,1,30185559.470092773
