time,value
1764895884.807796,3.0
1764895884.818488,3.0
1764895884.8290951,3.0
1764895884.839699,3.0
1764895884.8502512,3.0
1764895884.8608215,3.0
1764895884.871375,3.0
1764895884.881889,3.0
1764895884.8924356,3.0
1764895884.902958,3.0
1764895884.913489,3.0
1764895884.9240034,3.0
1764895884.9345248,3.0
1764895884.945051,3.0
1764895884.9555647,3.0
1764895884.9660647,3.0
1764895884.9765701,3.0
1764895884.9870777,3.0
1764895884.9975898,3.0
1764895885.00812,3.0
1764895885.0186152,3.0
1764895885.029138,3.0
1764895885.0396588,3.0
1764895885.0501573,3.0
1764895885.0606706,3.0
1764895885.071164,3.0
1764895885.081681,3.0
1764895885.0921748,3.0
1764895885.1026618,3.0
1764895885.113153,3.0
1764895885.1236541,3.0
1764895885.1341426,3.0
1764895885.1446376,3.0
1764895885.1551318,3.0
1764895885.1656163,3.0
1764895885.1761012,3.0
1764895885.1866026,3.0
1764895885.1970813,3.0
1764895885.2075737,3.0
1764895885.2180533,3.0
1764895885.2285488,3.0
1764895885.239047,3.0
1764895885.2495408,3.0
1764895885.2600102,3.0
1764895885.2705061,3.0
1764895885.2809932,3.0
1764895885.2914865,3.0
1764895885.301958,3.0
1764895885.3124595,3.0
1764895885.322928,3.0
1764895885.3334346,3.0
1764895885.3439004,3.0
1764895885.3543942,3.0
1764895885.3648782,3.0
1764895885.37539,3.0
1764895885.385863,3.0
1764895885.3963447,3.0
1764895885.4068289,3.0
1764895885.4173453,3.0
1764895885.4278107,3.0
1764895885.4382944,3.0
1764895885.448747,3.0
1764895885.4592187,3.0
1764895885.4696887,3.0
1764895885.4801538,3.0
1764895885.4906263,3.0
1764895885.5010874,3.0
1764895885.511555,3.0
1764895885.5220208,3.0
1764895885.5324903,3.0
1764895885.542947,3.0
1764895885.5534225,3.0
1764895885.5638795,3.0
1764895885.5743456,3.0
1764895885.584809,3.0
1764895885.5952835,3.0
1764895885.6057363,3.0
1764895885.6162088,3.0
1764895885.626705,3.0
1764895885.6371653,3.0
1764895885.6476653,3.0
1764895885.658145,3.0
1764895885.668608,3.0
1764895885.6790702,3.0
1764895885.689565,3.0
1764895885.7000456,3.0
1764895885.710522,3.0
1764895885.720984,3.0
1764895885.7314951,3.0
1764895885.7420123,3.0
1764895885.7525432,3.0
1764895885.7714977,3.0
1764895885.7819028,1.0
1764895885.792453,3.0
1764895885.8030028,3.0
1764895885.8135672,3.0
1764895885.8240929,3.0
1764895885.834627,3.0
1764895885.8451676,3.0
1764895885.8556771,3.0
1764895885.8661902,3.0
1764895885.8767211,3.0
1764895885.8873327,3.0
1764895885.8978748,3.0
1764895885.908428,3.0
1764895885.91896,3.0
1764895885.929519,3.0
1764895885.940082,3.0
1764895885.950638,3.0
1764895885.9611866,3.0
1764895885.9717202,3.0
1764895885.9822993,3.0
1764895885.9928432,3.0
1764895886.0033998,3.0
1764895886.0139298,3.0
1764895886.0244884,3.0
1764895886.035036,3.0
1764895886.045591,3.0
1764895886.0561416,3.0
1764895886.0667064,3.0
1764895886.0772457,3.0
1764895886.0878687,3.0
1764895886.098859,3.0
1764895886.1096468,3.0
1764895886.1203446,3.0
1764895886.1310196,3.0
1764895886.141712,3.0
1764895886.1524103,3.0
1764895886.1630766,3.0
1764895886.1737723,3.0
1764895886.184459,3.0
1764895886.195114,3.0
1764895886.2058048,3.0
1764895886.2164714,3.0
1764895886.2271295,3.0
1764895886.2378066,3.0
1764895886.2484734,3.0
1764895886.259132,3.0
1764895886.2697933,3.0
1764895886.2827687,1.0
1764895886.2957795,1.0
1764895886.3063684,3.0
1764895886.3169374,3.0
1764895886.327547,3.0
1764895886.3381143,3.0
1764895886.3486814,3.0
1764895886.3592381,3.0
1764895886.3698027,3.0
1764895886.3803833,3.0
1764895886.3909404,3.0
1764895886.4015138,3.0
1764895886.4120836,3.0
1764895886.4226503,3.0
1764895886.4332125,3.0
1764895886.443774,3.0
1764895886.454336,3.0
1764895886.4648829,3.0
1764895886.4754555,3.0
1764895886.486021,3.0
1764895886.4966156,3.0
1764895886.5071747,3.0
1764895886.5177467,3.0
1764895886.528297,3.0
1764895886.5388696,3.0
1764895886.5494318,3.0
1764895886.559976,3.0
1764895886.5705416,3.0
1764895886.5810974,3.0
1764895886.5916822,3.0
1764895886.6022756,3.0
1764895886.612818,3.0
1764895886.6233728,3.0
1764895886.633924,3.0
1764895886.6445017,3.0
1764895886.655253,3.0
1764895886.6658058,3.0
1764895886.676381,3.0
1764895886.6869533,3.0
1764895886.6975229,3.0
1764895886.708097,3.0
1764895886.718761,3.0
1764895886.7295015,3.0
1764895886.7404487,3.0
1764895886.7511935,3.0
1764895886.7630193,3.0
1764895886.7756155,3.0
1764895886.7871773,3.0
1764895886.7979174,3.0
1764895886.8086565,3.0
1764895886.8194153,3.0
1764895886.8301644,3.0
1764895886.8409007,3.0
1764895886.8516335,3.0
1764895886.8623736,3.0
1764895886.8731134,3.0
1764895886.883835,3.0
1764895886.8945577,3.0
1764895886.9052994,3.0
1764895886.916239,3.0
1764895886.928541,3.0
1764895886.9420521,3.0
1764895886.9568965,3.0
1764895886.9717236,3.0
1764895886.9863787,3.0
1764895887.0009825,3.0
1764895887.0155451,3.0
1764895887.0300825,3.0
1764895887.0442085,3.0
1764895887.0579567,3.0
1764895887.071584,3.0
1764895887.0853133,3.0
1764895887.0988128,3.0
1764895887.11216,3.0
1764895887.125479,3.0
1764895887.1388974,3.0
1764895887.1520374,3.0
1764895887.1652706,3.0
1764895887.1784527,3.0
1764895887.1915615,3.0
1764895887.204692,3.0
1764895887.2177548,3.0
1764895887.2308264,3.0
1764895887.243934,3.0
1764895887.2570236,3.0
1764895887.2700849,3.0
1764895887.2831538,3.0
1764895887.2961974,3.0
1764895887.3092577,3.0
1764895887.3224068,3.0
1764895887.3354175,3.0
1764895887.3484693,3.0
1764895887.3615315,3.0
1764895887.3745685,3.0
1764895887.387633,3.0
1764895887.4007504,3.0
1764895887.413789,3.0
1764895887.4269297,3.0
1764895887.439945,3.0
1764895887.4529183,3.0
1764895887.4659772,3.0
1764895887.479005,3.0
1764895887.4920301,3.0
1764895887.5050082,3.0
1764895887.5180135,3.0
1764895887.5310678,3.0
1764895887.5441468,3.0
1764895887.5571764,3.0
1764895887.570166,3.0
1764895887.5831764,3.0
1764895887.5962346,3.0
1764895887.6091902,3.0
1764895887.622207,3.0
1764895887.6351862,3.0
1764895887.648225,3.0
1764895887.6613266,3.0
1764895887.674349,3.0
1764895887.687398,3.0
1764895887.7004838,3.0
1764895887.7135384,3.0
1764895887.7267706,3.0
1764895887.739865,3.0
1764895887.75297,3.0
1764895887.7659009,3.0
1764895887.7801552,3.0
1764895887.793012,3.0
