time,value
1764041353.1647246,1.0
1764041353.18184,1.0
1764041353.1986787,1.0
1764041353.2154896,1.0
1764041353.2321918,1.0
1764041353.2489495,1.0
1764041353.2656362,1.0
1764041353.2823327,1.0
1764041353.2990189,1.0
1764041353.3157089,1.0
1764041353.3324144,1.0
1764041353.3490977,1.0
1764041353.3657906,1.0
1764041353.3824549,1.0
1764041353.3991323,1.0
1764041353.4158227,1.0
1764041353.432491,1.0
1764041353.4491549,1.0
1764041353.4658396,1.0
1764041353.4825187,1.0
1764041353.4992247,1.0
1764041353.5159032,1.0
1764041353.532582,1.0
1764041353.549248,1.0
1764041353.5659242,1.0
1764041353.5825956,1.0
1764041353.5992813,1.0
1764041353.6159472,1.0
1764041353.6327143,1.0
1764041353.6493912,1.0
1764041353.666093,1.0
1764041353.682797,1.0
1764041353.6994987,1.0
1764041353.7161663,1.0
1764041353.7328439,1.0
1764041353.7495208,1.0
1764041353.7661893,1.0
1764041353.7828646,1.0
1764041353.7995398,1.0
1764041353.816213,1.0
1764041353.832896,1.0
1764041353.8495796,1.0
1764041353.866238,1.0
1764041353.8829112,1.0
1764041353.899602,1.0
1764041353.9162738,1.0
1764041353.932936,1.0
1764041353.9496398,1.0
1764041353.9664223,1.0
1764041353.9832473,1.0
1764041354.0000727,1.0
1764041354.0168974,1.0
1764041354.0337305,1.0
1764041354.050543,1.0
1764041354.0673707,1.0
1764041354.0841782,1.0
1764041354.116036,1.0
1764041354.1330576,1.0
1764041354.1498015,1.0
1764041354.1666667,1.0
1764041354.183424,1.0
1764041354.2002373,1.0
1764041354.2171612,1.0
1764041354.2340255,1.0
1764041354.250896,1.0
1764041354.267718,1.0
1764041354.2845235,1.0
1764041354.3013299,1.0
1764041354.3181238,1.0
1764041354.3349302,1.0
1764041354.3517437,1.0
1764041354.3685665,1.0
1764041354.3854072,1.0
1764041354.4022317,1.0
1764041354.4190469,1.0
1764041354.4358537,1.0
1764041354.4526677,1.0
1764041354.4694865,1.0
1764041354.4863129,1.0
1764041354.5031278,1.0
1764041354.5199351,1.0
1764041354.5367298,1.0
1764041354.553564,1.0
1764041354.570394,1.0
1764041354.5872126,1.0
1764041354.6040313,1.0
1764041354.6208446,1.0
1764041354.6376698,1.0
1764041354.6544821,1.0
1764041354.6713033,1.0
1764041354.6880758,1.0
1764041354.7218258,1.0
1764041354.738668,1.0
1764041354.7554834,1.0
1764041354.7723124,1.0
1764041354.7893145,1.0
1764041354.8065348,1.0
1764041354.8237472,1.0
1764041354.8409,1.0
1764041354.8582075,1.0
1764041354.8753433,1.0
1764041354.8925881,1.0
1764041354.9097526,1.0
1764041354.9268687,1.0
1764041354.943887,1.0
1764041354.9608974,1.0
1764041354.9778914,1.0
1764041354.9948566,1.0
1764041355.0118392,1.0
1764041355.028797,1.0
1764041355.0458572,1.0
1764041355.0640328,1.0
1764041355.0809925,1.0
1764041355.0991576,1.0
1764041355.134628,1.0
1764041355.1515954,1.0
1764041355.1685877,1.0
1764041355.1858313,1.0
1764041355.20672,1.0
1764041355.23046,1.0
1764041355.2554646,1.0
1764041355.2792404,1.0
1764041355.3038003,1.0
1764041355.3278744,1.0
1764041355.3519258,1.0
1764041355.3758597,1.0
1764041355.3997674,1.0
1764041355.4228806,1.0
1764041355.4456387,1.0
1764041355.46827,1.0
1764041355.4907274,1.0
1764041355.513141,1.0
1764041355.535527,1.0
1764041355.5578258,1.0
1764041355.5797744,1.0
1764041355.6018965,1.0
1764041355.624047,1.0
1764041355.6460106,1.0
1764041355.668114,1.0
1764041355.690151,1.0
1764041355.7121248,1.0
1764041355.7340214,1.0
1764041355.7558439,1.0
1764041355.777714,1.0
1764041355.7995267,1.0
1764041355.8216624,1.0
1764041355.843434,1.0
1764041355.8652403,1.0
1764041355.887056,1.0
1764041355.9089665,1.0
1764041355.9306762,1.0
1764041355.9526057,1.0
1764041355.9744158,1.0
1764041355.9962168,1.0
1764041356.0181415,1.0
1764041356.0399199,1.0
1764041356.0617478,1.0
1764041356.083574,1.0
1764041356.105877,1.0
1764041356.1300943,1.0
1764041356.1515481,1.0
1764041356.1736174,1.0
1764041356.1954503,1.0
1764041356.217712,1.0
1764041356.2396078,1.0
1764041356.2616122,1.0
1764041356.2835228,1.0
1764041356.3052857,1.0
1764041356.327317,1.0
1764041356.349298,1.0
1764041356.3711166,1.0
1764041356.3931193,1.0
1764041356.4149594,1.0
1764041356.4370751,1.0
1764041356.4592364,1.0
1764041356.4815273,1.0
1764041356.503468,1.0
1764041356.5250485,1.0
1764041356.546758,1.0
1764041356.5686502,1.0
1764041356.590752,1.0
1764041356.6129355,1.0
1764041356.6353457,1.0
1764041356.6573622,1.0
1764041356.6790378,1.0
1764041356.7010727,1.0
1764041356.7229006,1.0
1764041356.7446153,1.0
1764041356.7665527,1.0
1764041356.7883132,1.0
1764041356.8100972,1.0
1764041356.8319504,1.0
1764041356.8536956,1.0
1764041356.8753304,1.0
1764041356.897004,1.0
1764041356.9187481,1.0
1764041356.9405136,1.0
1764041356.962248,1.0
1764041356.9839344,1.0
1764041357.0057466,1.0
1764041357.0273776,1.0
1764041357.0492032,1.0
1764041357.0683758,1.0
1764041357.0859551,1.0
1764041357.104789,1.0
1764041357.122754,1.0
1764041357.1403399,1.0
1764041357.1579764,1.0
1764041357.175669,1.0
1764041357.1932683,1.0
1764041357.2109022,1.0
1764041357.228822,1.0
1764041357.2467453,1.0
1764041357.2644465,1.0
1764041357.2821438,1.0
1764041357.2998202,1.0
1764041357.3174927,1.0
1764041357.3351617,1.0
1764041357.3528326,1.0
1764041357.3705564,1.0
1764041357.388212,1.0
1764041357.4059007,1.0
1764041357.423623,1.0
1764041357.4412422,1.0
1764041357.4588745,1.0
1764041357.4765177,1.0
1764041357.4941354,1.0
1764041357.511757,1.0
1764041357.529374,1.0
1764041357.5470028,1.0
1764041357.5646353,1.0
1764041357.5822039,1.0
1764041357.5997865,1.0
1764041357.6173615,1.0
1764041357.6349394,1.0
1764041357.652524,1.0
1764041357.670095,1.0
1764041357.6876965,1.0
1764041357.705338,1.0
1764041357.722961,1.0
1764041357.7405856,1.0
1764041357.7582128,1.0
1764041357.7758405,1.0
1764041357.7934573,1.0
1764041357.8110726,1.0
1764041357.828687,1.0
1764041357.8463087,1.0
1764041357.863915,1.0
1764041357.8815432,1.0
1764041357.899161,1.0
1764041357.9168108,1.0
1764041357.9344187,1.0
1764041357.9520469,1.0
1764041357.9696577,1.0
1764041357.9873793,1.0
1764041358.004999,1.0
1764041358.0226078,1.0
1764041358.0402122,1.0
1764041358.057834,1.0
1764041358.0754416,1.0
1764041358.093069,1.0
1764041358.1126378,1.0
1764041358.1305456,1.0
1764041358.1482291,1.0
1764041358.165956,1.0
1764041358.183761,1.0
1764041358.2016041,1.0
1764041358.2194107,1.0
1764041358.2372117,1.0
1764041358.2551072,1.0
1764041358.2729704,1.0
1764041358.2908618,1.0
1764041358.3087084,1.0
1764041358.3265538,1.0
1764041358.344403,1.0
1764041358.3622336,1.0
1764041358.3800914,1.0
1764041358.397945,1.0
1764041358.4157772,1.0
1764041358.433613,1.0
1764041358.451469,1.0
1764041358.4693332,1.0
1764041358.4871798,1.0
1764041358.505009,1.0
1764041358.5228524,1.0
1764041358.5406756,1.0
1764041358.5585475,1.0
1764041358.57639,1.0
1764041358.594303,1.0
1764041358.6121364,1.0
1764041358.629986,1.0
1764041358.6478298,1.0
1764041358.6656952,1.0
1764041358.6835623,1.0
1764041358.7014,1.0
1764041358.7192469,1.0
1764041358.7371063,1.0
1764041358.754929,1.0
1764041358.7727787,1.0
1764041358.7906399,1.0
1764041358.8084934,1.0
1764041358.8263378,1.0
1764041358.8441598,1.0
1764041358.8619878,1.0
1764041358.8798757,1.0
1764041358.8977017,1.0
1764041358.9155707,1.0
1764041358.9334238,1.0
1764041358.9512284,1.0
1764041358.969075,1.0
1764041358.9869108,1.0
1764041359.004686,1.0
1764041359.0224676,1.0
1764041359.0402017,1.0
1764041359.0581136,1.0
1764041359.0758493,1.0
1764041359.0936239,1.0
1764041359.1114411,1.0
